Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,329.739990234375,334.3900146484375,329.5,333.42999267578125,330.9261169433594,277100
2023-08-24,333.17999267578125,337.5,331.760009765625,332.9800109863281,330.4795227050781,229300
2023-08-25,334.75,335.70001220703125,331.1600036621094,334.1300048828125,331.6208801269531,270200
2023-08-28,335.17999267578125,338.6600036621094,334.5299987792969,336.2799987792969,333.7547302246094,249900
2023-08-29,336.2099914550781,340.4800109863281,333.6600036621094,340.42999267578125,337.8735656738281,349200
2023-08-30,340.42999267578125,341.7799987792969,339.5,340.1400146484375,337.58575439453125,250700
2023-08-31,341.1000061035156,341.8399963378906,336.4700012207031,337.5799865722656,335.0449523925781,553900
2023-09-01,339.29998779296875,344.6499938964844,338.6700134277344,342.30999755859375,339.7394714355469,281200
2023-09-05,341.75,344.8500061035156,339.8699951171875,340.3299865722656,337.7742919921875,397100
2023-09-06,338.6600036621094,341.3699951171875,337.8299865722656,339.7099914550781,337.158935546875,304300
2023-09-07,338.57000732421875,341.92999267578125,337.32000732421875,340.4599914550781,337.9033508300781,438700
2023-09-08,340.6199951171875,345.5799865722656,339.4800109863281,345.04998779296875,342.4588623046875,415000
2023-09-11,348.2900085449219,350.0,342.739990234375,343.5199890136719,340.94036865234375,430600
2023-09-12,342.7200012207031,348.989990234375,341.6099853515625,347.20001220703125,344.5927429199219,402000
2023-09-13,348.6099853515625,349.2699890136719,343.8299865722656,345.1199951171875,342.5283508300781,408900
2023-09-14,348.4599914550781,350.32000732421875,345.2799987792969,349.79998779296875,347.1731872558594,462400
2023-09-15,347.8699951171875,350.94000244140625,346.6700134277344,347.1199951171875,344.5133361816406,1086000
2023-09-18,346.07000732421875,347.2200012207031,343.1099853515625,347.0799865722656,344.4736022949219,379300
2023-09-19,347.4700012207031,349.989990234375,345.989990234375,347.17999267578125,344.5728759765625,456100
2023-09-20,348.4599914550781,350.0899963378906,344.69000244140625,344.989990234375,342.3993225097656,330800
2023-09-21,342.8699951171875,342.8699951171875,337.1700134277344,337.2300109863281,334.6976013183594,387100
2023-09-22,337.5299987792969,337.8699951171875,333.04998779296875,333.489990234375,330.9856872558594,369300
2023-09-25,332.0799865722656,336.3599853515625,331.989990234375,335.6700134277344,333.1493225097656,271700
2023-09-26,332.42999267578125,333.95001220703125,327.4800109863281,327.92999267578125,325.4674377441406,407600
2023-09-27,328.7699890136719,329.3999938964844,325.05999755859375,326.95001220703125,324.49481201171875,438000
2023-09-28,326.6300048828125,332.79998779296875,326.3399963378906,330.3500061035156,327.8692626953125,427500
2023-09-29,332.2200012207031,334.2200012207031,328.489990234375,329.67999267578125,327.20428466796875,344700
2023-10-02,327.239990234375,328.5199890136719,321.1199951171875,325.8599853515625,323.4129638671875,447200
2023-10-03,322.44000244140625,322.5400085449219,314.6000061035156,317.05999755859375,314.6790771484375,504700
2023-10-04,316.8399963378906,318.5,314.29998779296875,318.1099853515625,315.7211608886719,635600
2023-10-05,317.32000732421875,323.07000732421875,316.5199890136719,322.30999755859375,319.8896179199219,342600
2023-10-06,320.1400146484375,328.1700134277344,318.489990234375,326.44000244140625,323.9886169433594,300900
2023-10-09,322.4800109863281,326.9200134277344,322.4700012207031,326.25,323.800048828125,308500
2023-10-10,328.2099914550781,331.2699890136719,326.8800048828125,328.9100036621094,326.4400634765625,314000
2023-10-11,328.9700012207031,331.1199951171875,326.25,329.3399963378906,326.8668518066406,283200
2023-10-12,330.30999755859375,330.30999755859375,322.2099914550781,325.3699951171875,322.9266357421875,417000
2023-10-13,327.7900085449219,329.6000061035156,322.42999267578125,324.9100036621094,322.4700927734375,454700
2023-10-16,329.1099853515625,335.1300048828125,326.8800048828125,330.70001220703125,328.2166442871094,664300
2023-10-17,330.9599914550781,338.0899963378906,330.9599914550781,335.05999755859375,332.54388427734375,459900
2023-10-18,332.9100036621094,334.05999755859375,323.4200134277344,323.55999755859375,321.1302490234375,562900
2023-10-19,323.0,325.0199890136719,315.8599853515625,316.5899963378906,314.21258544921875,513900
2023-10-20,316.510009765625,316.510009765625,308.5899963378906,312.19000244140625,309.84564208984375,1356900
2023-10-23,310.4200134277344,315.7200012207031,308.7200012207031,311.3500061035156,309.0119323730469,509800
2023-10-24,313.8999938964844,315.6199951171875,311.6199951171875,313.489990234375,311.1358642578125,476200
2023-10-25,311.44000244140625,312.5,306.6300048828125,307.1400146484375,304.83355712890625,541300
2023-10-26,307.57000732421875,326.260009765625,307.57000732421875,316.3399963378906,313.9644775390625,995600
2023-10-27,315.8500061035156,316.5799865722656,309.4800109863281,310.55999755859375,308.22784423828125,596900
2023-10-30,313.32000732421875,317.9599914550781,311.3900146484375,315.8399963378906,313.4682312011719,413800
2023-10-31,315.9100036621094,317.0,311.1099853515625,314.57000732421875,312.207763671875,629900
2023-11-01,315.760009765625,319.8999938964844,313.7099914550781,317.5299987792969,315.1455383300781,421100
2023-11-02,321.2799987792969,331.5199890136719,321.2799987792969,331.3699951171875,328.881591796875,621900
2023-11-03,334.2900085449219,340.260009765625,334.25,335.739990234375,334.58184814453125,708100
2023-11-06,336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,332.020751953125,453500
2023-11-07,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,331.801513671875,427600
2023-11-08,332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,331.193603515625,335900
2023-11-09,334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,330.6953125,263000
2023-11-10,333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,335.19970703125,378500
2023-11-13,334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,333.9739685058594,511800
2023-11-14,340.5400085449219,346.07000732421875,338.0,342.44000244140625,341.2587585449219,498900
2023-11-15,343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,342.2851867675781,581700
2023-11-16,343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,343.0126953125,463800
2023-11-17,346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,346.6301574707031,414900
2023-11-20,345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,348.27447509765625,425400
2023-11-21,348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,346.75970458984375,324900
2023-11-22,350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,349.3108825683594,321200
2023-11-24,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,350.2077941894531,211300
2023-11-27,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,348.2644958496094,373200
2023-11-28,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,344.34808349609375,542200
2023-11-29,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,347.14837646484375,441900
2023-11-30,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,352.29058837890625,1166200
2023-12-01,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,355.06097412109375,676300
2023-12-04,353.80999755859375,357.75,352.6400146484375,353.739990234375,352.519775390625,739100
2023-12-05,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,351.3438415527344,372700
2023-12-06,355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,348.9322204589844,393800
2023-12-07,351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,351.5132751464844,449100
2023-12-08,352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,356.3465270996094,418100
2023-12-11,359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,364.16943359375,592800
2023-12-12,366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,368.9529113769531,511500
2023-12-13,371.0,373.6600036621094,368.6600036621094,371.7799987792969,370.49755859375,971500
2023-12-14,373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,378.6692810058594,785700
2023-12-15,376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,376.5466003417969,1214300
2023-12-18,377.6400146484375,377.8999938964844,374.19000244140625,376.1199951171875,374.82257080078125,437600
2023-12-19,376.739990234375,382.2200012207031,376.2900085449219,381.6199951171875,380.3035888671875,438000
2023-12-20,378.1199951171875,381.42999267578125,372.6600036621094,372.7799987792969,371.49407958984375,472300
2023-12-21,374.2200012207031,377.05999755859375,372.1600036621094,376.0299987792969,374.7328796386719,400200
2023-12-22,377.9599914550781,379.54998779296875,375.260009765625,376.04998779296875,374.7528076171875,272400
2023-12-26,376.1400146484375,379.2200012207031,376.05999755859375,378.25,376.9452209472656,204400
2023-12-27,378.3399963378906,380.2099914550781,376.8699951171875,380.0299987792969,378.7190856933594,221100
2023-12-28,383.5899963378906,383.7799987792969,380.5799865722656,381.1499938964844,379.835205078125,294100
2023-12-29,381.7699890136719,382.739990234375,379.5199890136719,379.8299865722656,378.519775390625,316900
2024-01-02,378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,377.7225341796875,540600
2024-01-03,381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,379.2273254394531,728500
2024-01-04,379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,377.7325134277344,411800
2024-01-05,377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,380.7819519042969,424300
2024-01-08,382.32000732421875,384.489990234375,378.5,384.44000244140625,383.1138916015625,435900
2024-01-09,382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,374.6133117675781,513600
2024-01-10,376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,376.6861267089844,304500
2024-01-11,378.5,378.8800048828125,374.239990234375,378.2699890136719,376.96514892578125,422400
2024-01-12,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,375.1015930175781,354100
2024-01-16,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,372.18170166015625,813800
2024-01-17,369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,370.7765808105469,501100
2024-01-18,372.2099914550781,375.0,369.2900085449219,374.8800048828125,373.58685302734375,519300
2024-01-19,377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,380.35345458984375,1231800
2024-01-22,382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,385.774658203125,476400
2024-01-23,387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,386.4622802734375,422500
2024-01-24,390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,388.1165466308594,577000
2024-01-25,370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,390.0299377441406,1251000
2024-01-26,393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,390.04986572265625,497200
2024-01-29,390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,391.75396728515625,591600
2024-01-30,391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,392.19244384765625,390200
2024-01-31,392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,385.49560546875,581300
2024-02-01,387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,384.68841552734375,391600
2024-02-02,385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,389.3423156738281,322800
2024-02-05,387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,388.7244567871094,395200
2024-02-06,390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,386.7113952636719,365000
2024-02-07,389.0899963378906,393.1700134277344,386.7099914550781,391.3599853515625,390.0099792480469,423900
2024-02-08,389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,394.8299865722656,329200
2024-02-09,394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,396.94000244140625,306800
2024-02-12,397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,397.3699951171875,415700
2024-02-13,392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,389.8900146484375,405300
2024-02-14,392.42999267578125,393.5799865722656,389.5,391.3599853515625,391.3599853515625,329100
2024-02-15,393.75,399.739990234375,391.30999755859375,397.8299865722656,397.8299865722656,306500
2024-02-16,397.0,400.760009765625,395.9200134277344,397.79998779296875,397.79998779296875,299100
2024-02-20,394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,396.7799987792969,359400
2024-02-21,396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,395.3599853515625,466400
2024-02-22,398.19000244140625,403.75,396.9599914550781,403.3299865722656,403.3299865722656,341100
2024-02-23,405.0,408.2900085449219,404.010009765625,407.1199951171875,407.1199951171875,319000
2024-02-26,405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,407.92999267578125,517500
2024-02-27,408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,408.7099914550781,362600
2024-02-28,407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,410.6400146484375,354200
2024-02-29,412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,407.3599853515625,789700
2024-03-01,407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,410.5899963378906,442300
2024-03-04,409.4599914550781,414.6499938964844,407.0,412.3800048828125,412.3800048828125,436200
2024-03-05,409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,412.5899963378906,419500
