Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,385.82000732421875,388.5199890136719,385.07000732421875,387.04998779296875,384.5126037597656,971900
2023-08-16,384.8699951171875,389.1600036621094,384.0299987792969,386.75,384.2146301269531,811000
2023-08-17,387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,381.8601379394531,994300
2023-08-18,380.44000244140625,384.8500061035156,380.1700134277344,382.0,379.4957275390625,1045100
2023-08-21,382.0,383.19000244140625,376.7900085449219,378.4800109863281,375.99884033203125,1168800
2023-08-22,380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,381.0256652832031,1024800
2023-08-23,386.6600036621094,392.0,385.2200012207031,391.7300109863281,389.1619567871094,770600
2023-08-24,392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,384.4828186035156,770500
2023-08-25,388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,386.6237487792969,942300
2023-08-28,390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,388.7745666503906,1016000
2023-08-29,389.6099853515625,393.239990234375,388.80999755859375,392.5,390.8357849121094,661400
2023-08-30,392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,390.71630859375,750500
2023-08-31,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,389.2027587890625,1201800
2023-09-01,393.6499938964844,396.6199951171875,392.82000732421875,394.239990234375,392.5683898925781,769400
2023-09-05,394.45001220703125,402.94000244140625,393.3699951171875,393.54998779296875,391.88134765625,1334300
2023-09-06,393.19000244140625,395.8500061035156,391.95001220703125,394.1499938964844,392.4787902832031,1099500
2023-09-07,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,391.91119384765625,1160900
2023-09-08,394.5,395.489990234375,389.510009765625,390.7099914550781,389.0533752441406,864600
2023-09-11,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,387.7091064453125,973300
2023-09-12,387.1300048828125,389.94000244140625,385.2799987792969,387.2900085449219,385.64788818359375,968700
2023-09-13,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,388.197021484375,680800
2023-09-14,394.32000732421875,396.3900146484375,389.9200134277344,396.19000244140625,394.5101623535156,825500
2023-09-15,393.4800109863281,394.70001220703125,387.79998779296875,388.260009765625,386.61376953125,2469900
2023-09-18,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,387.8684387207031,638300
2023-09-19,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,387.6593322753906,849000
2023-09-20,390.0199890136719,392.1199951171875,385.82000732421875,386.239990234375,384.6023254394531,773500
2023-09-21,383.6400146484375,385.0,372.1600036621094,372.30999755859375,370.7314147949219,1078900
2023-09-22,372.57000732421875,375.8999938964844,371.07000732421875,371.69000244140625,370.1140441894531,1159300
2023-09-25,370.44000244140625,372.6000061035156,369.510009765625,371.4599914550781,369.885009765625,946300
2023-09-26,366.17999267578125,368.6199951171875,363.239990234375,364.07000732421875,362.5263366699219,1852900
2023-09-27,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,361.5206298828125,1437600
2023-09-28,363.05999755859375,370.32000732421875,362.8299865722656,368.5299987792969,366.9674377441406,1907200
2023-09-29,371.510009765625,374.69000244140625,364.57000732421875,365.4100036621094,363.86065673828125,1142100
2023-10-02,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,365.1651306152344,1568600
2023-10-03,364.17999267578125,365.67999267578125,355.0,356.4200134277344,354.9087829589844,1027000
2023-10-04,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,360.7439270019531,1069600
2023-10-05,361.1300048828125,362.42999267578125,357.4599914550781,361.2799987792969,359.7481689453125,714200
2023-10-06,359.6600036621094,366.1700134277344,357.55999755859375,364.05999755859375,362.5163879394531,880400
2023-10-09,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,364.9161682128906,638600
2023-10-10,366.0,372.42999267578125,365.260009765625,369.5799865722656,368.012939453125,889900
2023-10-11,371.92999267578125,374.04998779296875,369.2200012207031,371.8999938964844,370.3231506347656,611400
2023-10-12,372.8399963378906,373.3900146484375,363.8800048828125,365.82000732421875,364.2689514160156,861200
2023-10-13,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,362.1678771972656,661900
2023-10-16,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,365.98162841796875,826700
2023-10-17,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,365.7525939941406,728100
2023-10-18,364.239990234375,365.75,359.70001220703125,359.8999938964844,358.3740234375,975900
2023-10-19,360.7799987792969,362.3800048828125,356.04998779296875,357.55999755859375,356.0439147949219,899800
2023-10-20,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,348.5458679199219,2062600
2023-10-23,347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,348.71514892578125,1128500
2023-10-24,350.25,353.9100036621094,345.1000061035156,347.94000244140625,346.4647216796875,1548500
2023-10-25,346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,347.6496887207031,1113300
2023-10-26,347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,346.78338623046875,946100
2023-10-27,348.5,349.989990234375,340.6099853515625,342.4800109863281,341.02789306640625,1160900
2023-10-30,344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,343.6069030761719,1546500
2023-10-31,345.489990234375,349.4100036621094,342.94000244140625,349.30999755859375,347.82891845703125,1748100
2023-11-01,350.5299987792969,353.2799987792969,347.0,351.3999938964844,349.9100646972656,1411700
2023-11-02,365.0,379.82000732421875,365.0,375.9200134277344,374.32611083984375,3046500
2023-11-03,381.4100036621094,385.5299987792969,380.04998779296875,382.8999938964844,381.2764892578125,1888400
2023-11-06,382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,383.0190734863281,1209300
2023-11-07,385.75,388.0,383.6700134277344,384.57000732421875,382.939453125,908800
2023-11-08,383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,384.74176025390625,781700
2023-11-09,389.6300048828125,390.489990234375,385.3800048828125,387.67999267578125,386.0362548828125,1200200
2023-11-10,389.75,394.1000061035156,387.05999755859375,393.9700012207031,392.2995910644531,1201200
2023-11-13,394.4200134277344,396.0199890136719,392.69000244140625,394.80999755859375,393.1360168457031,1164900
2023-11-14,399.6400146484375,406.42999267578125,398.7300109863281,403.9100036621094,402.1974182128906,1674000
2023-11-15,403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,400.3552551269531,1243600
2023-11-16,404.42999267578125,405.6000061035156,403.2099914550781,403.9800109863281,402.2671203613281,1062300
2023-11-17,403.5,408.4200134277344,401.7900085449219,408.1199951171875,406.3895568847656,1647100
2023-11-20,407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,409.7950744628906,1510400
2023-11-21,411.0299987792969,413.8800048828125,410.94000244140625,413.760009765625,412.00567626953125,1059400
2023-11-22,415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,413.3399658203125,977600
2023-11-24,416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,413.3399658203125,404200
2023-11-27,412.4100036621094,414.010009765625,410.3900146484375,412.25,411.39404296875,1326900
2023-11-28,411.0,417.739990234375,410.010009765625,412.9800109863281,412.1225280761719,1134400
2023-11-29,414.5299987792969,418.3399963378906,413.75,414.6400146484375,413.7790832519531,946800
2023-11-30,413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,414.9665832519531,1666000
2023-12-01,417.0,424.9800109863281,416.010009765625,422.0,421.123779296875,1974400
2023-12-04,419.54998779296875,425.6000061035156,418.0299987792969,424.19000244140625,423.3092346191406,1513400
2023-12-05,426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,422.2713928222656,1661200
2023-12-06,423.0,425.0,418.3800048828125,418.6600036621094,417.7907409667969,1475600
2023-12-07,419.5,419.92999267578125,416.6000061035156,417.3800048828125,416.5133972167969,1243000
2023-12-08,415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,414.5175476074219,1651500
2023-12-11,416.1199951171875,424.1300048828125,415.9800109863281,423.75,422.8701477050781,1380200
2023-12-12,423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,425.9237976074219,1095900
2023-12-13,428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,434.35626220703125,1204900
2023-12-14,440.0,441.6700134277344,435.79998779296875,437.7799987792969,436.87103271484375,1320900
2023-12-15,432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,434.87518310546875,2389400
2023-12-18,435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,435.5038757324219,899800
2023-12-19,435.1600036621094,439.82000732421875,434.5,436.6600036621094,435.75335693359375,1181900
2023-12-20,436.70001220703125,437.4599914550781,427.57000732421875,427.8299865722656,426.9416809082031,1553400
2023-12-21,429.04998779296875,433.0799865722656,429.04998779296875,432.69000244140625,431.7915954589844,817500
2023-12-22,435.1300048828125,436.8599853515625,432.6199951171875,434.8399963378906,433.9371337890625,698500
2023-12-26,434.510009765625,438.6300048828125,434.510009765625,436.2300109863281,435.3242492675781,535100
2023-12-27,435.2900085449219,440.2900085449219,434.0,440.0,439.08642578125,821100
2023-12-28,439.6600036621094,443.4700012207031,439.0199890136719,441.8399963378906,440.9225769042969,679000
2023-12-29,441.8399963378906,443.7200012207031,439.1400146484375,440.5199890136719,439.6053161621094,884300
2024-01-02,439.2699890136719,440.5,433.760009765625,436.3900146484375,435.4839172363281,1080600
2024-01-03,433.4100036621094,434.6000061035156,429.0799865722656,429.8599853515625,428.96746826171875,936500
2024-01-04,430.6499938964844,433.6499938964844,429.0199890136719,429.6700134277344,428.7778625488281,1052100
2024-01-05,428.8599853515625,431.3800048828125,425.7699890136719,427.92999267578125,427.0414733886719,921200
2024-01-08,430.6499938964844,432.3900146484375,427.5799865722656,432.1700134277344,431.2726745605469,1193100
2024-01-09,428.2900085449219,432.8800048828125,428.2900085449219,430.1700134277344,429.2768249511719,706200
2024-01-10,431.75,434.95001220703125,429.6499938964844,433.1300048828125,432.2306823730469,1002500
2024-01-11,434.1700134277344,435.6199951171875,430.2200012207031,434.19000244140625,433.2884826660156,1328800
2024-01-12,437.4700012207031,439.29998779296875,434.1400146484375,437.0,436.0926513671875,842800
2024-01-16,433.44000244140625,438.2200012207031,432.8699951171875,436.54998779296875,435.6435546875,1127800
2024-01-17,433.8399963378906,439.489990234375,433.4599914550781,437.7300109863281,436.8211364746094,1041000
2024-01-18,439.4800109863281,441.1600036621094,435.6300048828125,439.6000061035156,438.687255859375,1204100
2024-01-19,441.2300109863281,443.4599914550781,439.0299987792969,441.95001220703125,441.0323791503906,1172500
2024-01-22,444.7200012207031,446.2099914550781,442.8399963378906,444.4599914550781,443.5371398925781,1025000
2024-01-23,446.57000732421875,447.0,443.0199890136719,446.489990234375,445.56292724609375,816600
2024-01-24,448.4100036621094,450.32000732421875,445.20001220703125,445.8999938964844,444.9741516113281,892400
2024-01-25,447.3599853515625,449.57000732421875,443.6199951171875,449.3399963378906,448.4070129394531,1071000
2024-01-26,448.92999267578125,449.44000244140625,445.4200134277344,446.6000061035156,445.6727294921875,787600
2024-01-29,447.92999267578125,450.6199951171875,444.9599914550781,449.80999755859375,448.87603759765625,1073600
2024-01-30,450.19000244140625,455.3299865722656,448.5,454.55999755859375,453.6161804199219,1098700
2024-01-31,455.010009765625,457.19000244140625,447.9599914550781,448.3500061035156,447.4190979003906,1820100
2024-02-01,448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,456.2706604003906,1078100
2024-02-02,455.0,456.7300109863281,448.17999267578125,454.04998779296875,453.10723876953125,1552900
2024-02-05,450.0,453.0199890136719,445.6700134277344,451.5400085449219,450.60247802734375,1247300
2024-02-06,451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,452.34881591796875,975700
2024-02-07,459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,458.7654724121094,1584000
2024-02-08,431.79998779296875,437.3399963378906,419.8500061035156,436.6300048828125,435.7234191894531,3790200
2024-02-09,436.92999267578125,441.0400085449219,431.3299865722656,437.8900146484375,436.9808044433594,1863700
2024-02-12,439.1400146484375,439.1400146484375,429.17999267578125,429.5299987792969,428.6381530761719,1817000
2024-02-13,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,421.6028137207031,1888800
2024-02-14,424.45001220703125,425.5,417.4700012207031,421.2099914550781,420.3354187011719,1621300
2024-02-15,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,423.6086120605469,1378100
2024-02-16,422.0,427.510009765625,421.8599853515625,423.57000732421875,422.6905517578125,1813400
2024-02-20,423.1600036621094,426.2099914550781,420.69000244140625,426.010009765625,425.12548828125,2424700
2024-02-21,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,423.4489440917969,979400
2024-02-22,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,434.31634521484375,1328000
2024-02-23,436.4800109863281,440.32000732421875,436.1600036621094,438.2699890136719,437.3599853515625,871200
2024-02-26,436.67999267578125,439.29998779296875,433.3900146484375,433.4100036621094,433.4100036621094,1135400
2024-02-27,433.25,434.6000061035156,426.239990234375,427.8399963378906,427.8399963378906,1493600
2024-02-28,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,429.3900146484375,1222200
2024-02-29,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,428.3800048828125,2070200
2024-03-01,428.0,432.2699890136719,426.989990234375,429.010009765625,429.010009765625,1484400
2024-03-04,428.3800048828125,429.510009765625,423.95001220703125,425.44000244140625,425.44000244140625,2056800
2024-03-05,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,422.30999755859375,1454500
