Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,103.3584213256836,1939400
2023-08-07,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,104.20171356201172,1650500
2023-08-08,103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,102.2571792602539,1618200
2023-08-09,104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,100.7491683959961,3398400
2023-08-10,103.06999969482422,106.66000366210938,102.75,104.22000122070312,103.39810943603516,4171000
2023-08-11,103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,99.7570571899414,3147100
2023-08-14,100.01000213623047,100.52999877929688,99.25,99.91000366210938,99.12210083007812,1971400
2023-08-15,98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,94.73694610595703,3222100
2023-08-16,95.48999786376953,96.25,94.2699966430664,94.80999755859375,94.06231689453125,2645500
2023-08-17,95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,94.04247283935547,1810500
2023-08-18,93.62000274658203,94.80000305175781,93.0,93.87999725341797,93.38594055175781,1805900
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.19999694824219,93.70426177978516,2026000
2023-08-22,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,94.53984832763672,2297500
2023-08-23,94.5,96.5,93.87999725341797,96.08000183105469,95.57437133789062,1298600
2023-08-24,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,94.98747253417969,1494000
2023-08-25,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,94.97753143310547,1706200
2023-08-28,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,96.28063201904297,1209800
2023-08-29,96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,97.55389404296875,1082900
2023-08-30,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,98.866943359375,1263500
2023-08-31,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,100.84647369384766,2924300
2023-09-01,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,101.10511016845703,1946600
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,96.89736938476562,3084700
2023-09-06,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,95.32568359375,1896200
2023-09-07,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,93.96289825439453,3111300
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,94.21157836914062,1466700
2023-09-11,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,94.81836700439453,1068600
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,94.80841827392578,1292600
2023-09-13,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,94.77857208251953,1260800
2023-09-14,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,97.19579315185547,2066800
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,96.5293197631836,3642300
2023-09-18,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,96.69842529296875,1268300
2023-09-19,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,94.22152709960938,2036900
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,93.19695281982422,1061300
2023-09-21,92.5,92.56999969482422,90.19999694824219,90.36000061035156,89.88447570800781,2358400
2023-09-22,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,91.07815551757812,2611300
2023-09-25,90.0,91.48999786376953,89.94999694824219,90.6500015258789,90.17294311523438,1387800
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,90.20278930664062,1454000
2023-09-27,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,91.7247314453125,2050000
2023-09-28,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,90.88916015625,1290400
2023-09-29,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,91.9236831665039,1326800
2023-10-02,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,92.14251708984375,1712300
2023-10-03,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,89.75515747070312,1315300
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,87.74578094482422,2289300
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,89.01905059814453,1513600
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,91.9236831665039,2470600
2023-10-09,93.5,93.62999725341797,89.5999984741211,93.06999969482422,92.58020782470703,1622800
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376953,93.49536895751953,1674800
2023-10-11,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,94.23147583007812,2029400
2023-10-12,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,93.05768585205078,1105400
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,89.80489349365234,1500700
2023-10-16,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,89.84468078613281,1479800
2023-10-17,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,89.82479095458984,1355000
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,86.26363372802734,2029600
2023-10-19,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,87.7557373046875,2179400
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,87.13899993896484,1106400
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,89.3672103881836,2371400
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,90.93888854980469,1335000
2023-10-25,90.26000213623047,91.5,88.79000091552734,88.94000244140625,88.4719467163086,1518500
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,87.07930755615234,2183400
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,86.8206787109375,1587500
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,87.61647033691406,1343100
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,87.31804656982422,1471700
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,86.48247528076172,1773400
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,89.27767944335938,1839800
2023-11-03,91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,92.27184295654297,1866100
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,94.63932037353516,2470600
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,92.68962860107422,1994000
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,92.4111099243164,2621400
2023-11-09,93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,90.17294311523438,5825500
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,85.04010009765625,15054500
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,84.09510040283203,3779800
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,86.6615219116211,4061300
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,86.9997329711914,2544600
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,85.60710144042969,3022800
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,86.66459655761719,1678400
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,86.96388244628906,2117800
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,86.65461730957031,1554700
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,87.32303619384766,1400000
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,88.10118865966797,1008100
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,86.85414123535156,1889400
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,84.7391586303711,3616000
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,83.47216033935547,3810200
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,84.22038269042969,2327700
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,84.94866180419922,2046100
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,83.69164276123047,1997800
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,82.01560974121094,2366600
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,82.20516204833984,2340000
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,82.33485412597656,1804800
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,83.99093627929688,2344800
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,85.7966537475586,1973900
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,86.02610778808594,1313700
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,87.81187438964844,1935800
2023-12-14,89.0,90.83000183105469,88.80000305175781,89.80000305175781,89.5876693725586,2970100
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,88.55012512207031,3478100
2023-12-18,89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,89.06889343261719,1487600
2023-12-19,89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,91.50312805175781,2264100
2023-12-20,91.87999725341797,91.87999725341797,88.5,88.55000305175781,88.34062194824219,2039600
2023-12-21,89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,90.5054931640625,1891800
2023-12-22,90.0,91.12999725341797,89.91000366210938,90.41999816894531,90.2061996459961,1170500
2023-12-26,90.56999969482422,91.3499984741211,90.2300033569336,91.0,90.78482818603516,1150000
2023-12-27,91.0,91.20999908447266,90.06999969482422,90.62999725341797,90.41570281982422,1142200
2023-12-28,90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,91.54303741455078,1233000
2023-12-29,91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,90.89456939697266,1144800
2024-01-02,90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,94.37631225585938,3013600
2024-01-03,93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,93.80766296386719,2369100
2024-01-04,93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,93.98723602294922,1694100
2024-01-05,94.0,96.52999877929688,93.66999816894531,95.6500015258789,95.42383575439453,2534700
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,96.82052612304688,1441700
2024-01-09,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,95.03475952148438,1803300
2024-01-10,94.91999816894531,95.0,93.30999755859375,93.62999725341797,93.40860748291016,1683500
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,93.67797088623047,1871000
2024-01-12,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,93.8874740600586,1913700
2024-01-16,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,94.33641052246094,1452300
2024-01-17,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,90.9444580078125,2588000
2024-01-18,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,93.87749481201172,2193200
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,94.00719451904297,2050400
2024-01-22,94.0,94.0,92.0,92.06999969482422,91.852294921875,2248200
2024-01-23,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,92.88983917236328,1340200
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,94.06704711914062,2318700
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,96.18203735351562,2568600
2024-01-26,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,96.50128173828125,1465200
2024-01-29,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,96.83049774169922,1261800
2024-01-30,96.05999755859375,96.16999816894531,94.5,94.98999786376953,94.76539611816406,1388400
2024-01-31,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,94.20671844482422,1583000
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,97.0599594116211,1942200
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,96.74071502685547,1225200
2024-02-05,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,97.25948333740234,1547900
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,99.82340240478516,2488000
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,99.59394836425781,3627500
2024-02-08,104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,105.85910034179688,6472400
2024-02-09,106.5,106.88999938964844,104.26000213623047,105.5999984741211,105.35030364990234,2492000
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,105.47002410888672,1866300
2024-02-13,103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,103.95361328125,1724400
2024-02-14,105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,104.96122741699219,1535800
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,105.4800033569336,1377300
2024-02-16,105.0,106.30000305175781,104.5,105.12999725341797,105.12999725341797,1255200
2024-02-20,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,103.2300033569336,2487300
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,102.37999725341797,1217100
2024-02-22,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,102.41999816894531,1020300
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,104.16000366210938,1515700
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,103.23999786376953,1176800
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,102.69000244140625,1536900
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,102.86000061035156,1327500
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,105.19999694824219,2241100
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,101.20999908447266,3760500
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,99.7300033569336,1875100
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,99.7699966430664,1379500
