Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,65.05241394042969,1558300
2023-08-10,67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,65.26579284667969,1052800
2023-08-11,66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,66.07083129882812,812100
2023-08-14,67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,64.67414855957031,1051700
2023-08-15,65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,62.54032897949219,1842300
2023-08-16,64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,61.93898010253906,1178900
2023-08-17,63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,61.16304397583008,1419300
2023-08-18,62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,61.39582443237305,851200
2023-08-21,63.20000076293945,63.20000076293945,61.900001525878906,62.81999969482422,60.93026351928711,960000
2023-08-22,63.25,63.31999969482422,62.439998626708984,62.529998779296875,60.64898681640625,994900
2023-08-23,62.84000015258789,65.06999969482422,62.36000061035156,64.5999984741211,62.65671920776367,1320100
2023-08-24,64.5,66.02999877929688,64.5,64.76000213623047,62.81190490722656,802300
2023-08-25,65.08999633789062,65.48999786376953,63.540000915527344,64.01000213623047,62.084468841552734,929000
2023-08-28,64.44999694824219,66.05000305175781,64.44999694824219,65.37999725341797,63.41325378417969,1345900
2023-08-29,65.55999755859375,67.33999633789062,65.0199966430664,67.12000274658203,65.10091400146484,1577400
2023-08-30,67.0,67.69000244140625,66.62999725341797,67.30000305175781,65.27550506591797,740500
2023-08-31,67.43000030517578,67.70999908447266,66.52999877929688,66.7699966430664,64.76143646240234,2250800
2023-09-01,67.27999877929688,67.75,66.51000213623047,66.68000030517578,64.67414855957031,1690500
2023-09-05,66.55000305175781,67.66999816894531,66.36000061035156,66.9000015258789,64.88752746582031,1730300
2023-09-06,66.41999816894531,67.13999938964844,65.0999984741211,66.11000061035156,64.12129211425781,1609100
2023-09-07,65.69999694824219,66.30999755859375,65.06999969482422,65.94000244140625,63.9564094543457,1728200
2023-09-08,66.31999969482422,66.66999816894531,65.44000244140625,66.58000183105469,64.57716369628906,992500
2023-09-11,66.69999694824219,66.9000015258789,65.70999908447266,66.16000366210938,64.16979217529297,833700
2023-09-12,65.79000091552734,66.23999786376953,65.25,65.94999694824219,63.966102600097656,648700
2023-09-13,65.8499984741211,66.0,63.060001373291016,63.79999923706055,61.88078308105469,1472500
2023-09-14,64.77999877929688,66.52999877929688,64.77999877929688,66.23999786376953,64.24737548828125,1043300
2023-09-15,66.25,66.75,65.56999969482422,66.27999877929688,64.28617858886719,2257500
2023-09-18,66.12999725341797,66.2300033569336,64.88999938964844,65.33999633789062,63.37445068359375,860700
2023-09-19,65.26000213623047,66.51000213623047,65.26000213623047,65.55000305175781,63.57814407348633,865500
2023-09-20,66.48999786376953,67.25,65.33999633789062,65.55999755859375,63.58783721923828,979100
2023-09-21,64.72000122070312,64.81999969482422,60.81999969482422,60.880001068115234,59.048622131347656,2026600
2023-09-22,60.95000076293945,61.279998779296875,59.56999969482422,60.310001373291016,58.49576950073242,1610400
2023-09-25,59.88999938964844,60.47999954223633,58.81999969482422,59.63999938964844,57.84592056274414,1152900
2023-09-26,58.779998779296875,59.459999084472656,57.349998474121094,57.720001220703125,55.983680725097656,1509900
2023-09-27,57.939998626708984,59.349998474121094,57.83000183105469,58.869998931884766,57.09908676147461,2291900
2023-09-28,58.08000183105469,60.08000183105469,58.08000183105469,59.20000076293945,58.39118957519531,2052000
2023-09-29,60.11000061035156,60.43000030517578,58.97999954223633,59.47999954223633,58.667362213134766,1384700
2023-10-02,59.45000076293945,59.790000915527344,56.880001068115234,57.459999084472656,56.67496109008789,1656900
2023-10-03,57.0099983215332,57.220001220703125,53.91999816894531,54.45000076293945,53.706085205078125,2316000
2023-10-04,54.84000015258789,55.189998626708984,54.11000061035156,54.93000030517578,54.179527282714844,2778500
2023-10-05,54.79999923706055,55.130001068115234,53.689998626708984,54.630001068115234,53.883628845214844,2439600
2023-10-06,53.47999954223633,53.91999816894531,51.290000915527344,53.22999954223633,52.50275421142578,3312400
2023-10-09,52.369998931884766,54.560001373291016,52.369998931884766,54.20000076293945,53.459503173828125,2037800
2023-10-10,54.29999923706055,56.040000915527344,54.22999954223633,55.0,54.248573303222656,1835300
2023-10-11,55.63999938964844,57.09000015258789,55.470001220703125,56.9900016784668,56.21138381958008,1475100
2023-10-12,56.689998626708984,56.689998626708984,55.22999954223633,56.20000076293945,55.43217849731445,1061500
2023-10-13,56.619998931884766,57.02000045776367,55.029998779296875,55.439998626708984,54.682559967041016,1168900
2023-10-16,56.18000030517578,57.470001220703125,55.36000061035156,56.7599983215332,55.98452377319336,1327200
2023-10-17,56.060001373291016,58.61000061035156,56.029998779296875,58.15999984741211,57.36539840698242,1250500
2023-10-18,57.20000076293945,57.5099983215332,56.5099983215332,56.59000015258789,55.81684875488281,1016900
2023-10-19,56.0,56.779998779296875,54.529998779296875,54.54999923706055,53.804718017578125,1195000
2023-10-20,54.68000030517578,55.31999969482422,53.81999969482422,53.900001525878906,53.16360092163086,1285600
2023-10-23,53.25,53.93000030517578,52.84000015258789,52.9900016784668,52.26603317260742,923500
2023-10-24,53.439998626708984,54.349998474121094,53.060001373291016,53.81999969482422,53.084693908691406,606100
2023-10-25,53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,51.44737243652344,1287100
2023-10-26,52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,52.8775634765625,1473500
2023-10-27,54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,51.703819274902344,1075000
2023-10-30,53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,52.581661224365234,1480600
2023-10-31,54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,52.83810806274414,1472400
2023-11-01,53.540000915527344,54.11000061035156,52.540000915527344,53.5,52.769065856933594,1687200
2023-11-02,54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,55.07709503173828,1971800
2023-11-03,57.439998626708984,59.90999984741211,57.439998626708984,58.90999984741211,58.10515213012695,2229300
2023-11-06,58.36000061035156,58.869998931884766,57.31999969482422,57.380001068115234,56.5960578918457,1627100
2023-11-07,57.06999969482422,57.220001220703125,55.400001525878906,55.5,54.74174118041992,1077900
2023-11-08,55.84000015258789,55.90999984741211,54.439998626708984,54.959999084472656,54.2091178894043,995300
2023-11-09,55.369998931884766,55.54999923706055,52.11000061035156,52.189998626708984,51.47696304321289,1519200
2023-11-10,52.709999084472656,52.709999084472656,51.689998626708984,52.439998626708984,51.72354507446289,2002500
2023-11-13,51.720001220703125,52.310001373291016,50.63999938964844,51.209999084472656,50.51034927368164,1211700
2023-11-14,54.79999923706055,57.91999816894531,54.66999816894531,56.689998626708984,55.91548156738281,3141900
2023-11-15,56.5,59.04999923706055,56.5,57.02000045776367,56.24097442626953,2230200
2023-11-16,56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,54.47542953491211,1177800
2023-11-17,56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,54.32748031616211,1930700
2023-11-20,55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,54.33734130859375,1978100
2023-11-21,54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,52.88742446899414,1420400
2023-11-22,54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,53.24250793457031,1279000
2023-11-24,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,52.9761962890625,520600
2023-11-27,53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,52.729610443115234,1235600
2023-11-28,53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,54.5050163269043,2258600
2023-11-29,55.81999969482422,59.119998931884766,55.54999923706055,57.0,56.22124481201172,2579600
2023-11-30,57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,56.15220260620117,2216100
2023-12-01,57.02000045776367,63.5,56.470001220703125,63.279998779296875,62.41544723510742,3318800
2023-12-04,63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,62.84943771362305,1683800
2023-12-05,63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,61.133209228515625,1401700
2023-12-06,63.0,64.6500015258789,62.810001373291016,63.27000045776367,62.405582427978516,1367700
2023-12-07,63.290000915527344,65.0,63.2400016784668,64.61000061035156,63.72727584838867,1130800
2023-12-08,64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,63.20451736450195,3591400
2023-12-11,64.0,64.93000030517578,63.34000015258789,64.08000183105469,63.20451736450195,2493400
2023-12-12,63.959999084472656,63.959999084472656,62.5,62.75,61.8926887512207,1266100
2023-12-13,62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,67.15972900390625,2432300
2023-12-14,71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,71.98292541503906,3093200
2023-12-15,72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,70.4442367553711,2625200
2023-12-18,71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,69.33953857421875,1130300
2023-12-19,71.0,71.73999786376953,70.58999633789062,71.4000015258789,70.42450714111328,1472800
2023-12-20,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,69.76366424560547,1250700
2023-12-21,71.95999908447266,71.95999908447266,70.1500015258789,71.25,70.27655792236328,895800
2023-12-22,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,69.9017562866211,807100
2023-12-26,71.12999725341797,72.51000213623047,70.75,72.05999755859375,71.07549285888672,584400
2023-12-27,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,70.75,839900
2023-12-28,70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,71.94999694824219,844400
2023-12-29,71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,70.16999816894531,915400
2024-01-02,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,72.0999984741211,1525000
2024-01-03,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,69.36000061035156,1398400
2024-01-04,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,69.23999786376953,1275800
2024-01-05,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,70.36000061035156,2257900
2024-01-08,70.0,71.7699966430664,69.72000122070312,71.08999633789062,71.08999633789062,975300
2024-01-09,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,71.31999969482422,1296100
2024-01-10,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,72.06999969482422,1183300
2024-01-11,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,69.93000030517578,1432300
2024-01-12,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,69.95999908447266,1853900
2024-01-16,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,69.4800033569336,1696300
2024-01-17,67.58000183105469,68.5,65.79000091552734,66.91999816894531,66.91999816894531,1547700
2024-01-18,66.93000030517578,67.48999786376953,65.70999908447266,66.5,66.5,992000
2024-01-19,66.75,68.4000015258789,65.94999694824219,68.33000183105469,68.33000183105469,1192400
2024-01-22,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,69.69999694824219,1468000
2024-01-23,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,70.48999786376953,2077100
2024-01-24,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,70.45999908447266,1753700
2024-01-25,72.04000091552734,72.44000244140625,70.56999969482422,71.5,71.5,1132900
2024-01-26,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,71.19999694824219,1146300
2024-01-29,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,72.20999908447266,1701200
2024-01-30,71.25,71.86000061035156,69.18000030517578,70.0,70.0,2474200
2024-01-31,69.5,69.5,65.76000213623047,66.5,66.5,3157600
2024-02-01,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,65.29000091552734,3050800
2024-02-02,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,63.689998626708984,2344400
2024-02-05,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,62.650001525878906,1604800
2024-02-06,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,63.310001373291016,1568300
2024-02-07,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,63.77000045776367,1455100
2024-02-08,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,65.06999969482422,1163700
2024-02-09,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,64.18000030517578,1334300
2024-02-12,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,65.44000244140625,1471500
2024-02-13,62.790000915527344,62.869998931884766,60.75,62.540000915527344,62.540000915527344,1890400
2024-02-14,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,63.220001220703125,1317600
2024-02-15,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,66.70999908447266,1289300
2024-02-16,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,67.36000061035156,1755200
2024-02-20,66.1500015258789,67.0,65.5199966430664,66.02999877929688,66.02999877929688,1546100
2024-02-21,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,65.72000122070312,1297900
2024-02-22,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,65.43000030517578,1390300
2024-02-23,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,65.02999877929688,824400
2024-02-26,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,64.08000183105469,936600
2024-02-27,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,64.91999816894531,842000
2024-02-28,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,63.81999969482422,1130500
2024-02-29,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,64.72000122070312,2119900
2024-03-01,64.62999725341797,66.43000030517578,63.75,66.25,66.25,1449900
2024-03-04,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,65.80999755859375,925800
2024-03-05,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,64.5999984741211,1549800
