Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,245.55999755859375,247.24000549316406,244.1300048828125,244.13999938964844,242.8580322265625,241200
2023-09-01,245.91000366210938,246.89999389648438,244.9199981689453,245.50999450683594,244.22080993652344,181800
2023-09-05,245.88999938964844,245.88999938964844,238.9499969482422,240.60000610351562,239.3366241455078,235600
2023-09-06,240.63999938964844,241.32000732421875,238.97999572753906,239.5500030517578,238.29212951660156,196800
2023-09-07,239.39999389648438,239.61000061035156,233.42999267578125,233.86000061035156,232.6320037841797,341800
2023-09-08,233.86000061035156,234.5800018310547,232.22999572753906,232.8000030517578,231.5775604248047,162500
2023-09-11,233.52000427246094,235.52000427246094,232.24000549316406,234.8699951171875,233.63668823242188,210700
2023-09-12,233.67999267578125,235.22000122070312,231.60000610351562,232.22999572753906,231.01055908203125,131600
2023-09-13,232.6999969482422,232.7100067138672,230.42999267578125,231.24000549316406,230.0257568359375,198800
2023-09-14,233.22000122070312,233.88999938964844,231.32000732421875,232.75,231.52783203125,165200
2023-09-15,233.00999450683594,233.22999572753906,230.22000122070312,230.7899932861328,229.57810974121094,312800
2023-09-18,230.4499969482422,233.41000366210938,229.52999877929688,231.3699951171875,230.15505981445312,309600
2023-09-19,231.13999938964844,231.13999938964844,229.42999267578125,230.74000549316406,229.5283966064453,194400
2023-09-20,231.74000549316406,232.8800048828125,227.5800018310547,227.77999877929688,226.58392333984375,221500
2023-09-21,226.97999572753906,227.61000061035156,223.6199951171875,223.72000122070312,222.5452423095703,235900
2023-09-22,223.55999755859375,225.44000244140625,222.75,224.17999267578125,223.00282287597656,215500
2023-09-25,223.77000427246094,225.67999267578125,223.77000427246094,224.25999450683594,223.08241271972656,168200
2023-09-26,220.1999969482422,220.67999267578125,215.8000030517578,216.25,215.11447143554688,392700
2023-09-27,217.4199981689453,220.75999450683594,216.8000030517578,220.0800018310547,218.9243621826172,352700
2023-09-28,220.42999267578125,224.16000366210938,220.32000732421875,223.07000732421875,221.89866638183594,226400
2023-09-29,224.63999938964844,225.05999755859375,222.05999755859375,223.1699981689453,221.99813842773438,233400
2023-10-02,222.69000244140625,223.19000244140625,220.72000122070312,221.3699951171875,220.20758056640625,175100
2023-10-03,220.77000427246094,223.10000610351562,220.24000549316406,220.39999389648438,219.24267578125,167700
2023-10-04,220.39999389648438,223.5800018310547,219.7100067138672,223.13999938964844,221.96829223632812,241900
2023-10-05,223.82000732421875,224.52999877929688,220.42999267578125,221.86000061035156,220.69500732421875,196100
2023-10-06,221.60000610351562,224.0800018310547,220.42999267578125,222.77000427246094,221.60023498535156,151400
2023-10-09,221.52999877929688,225.63999938964844,221.24000549316406,225.3300018310547,224.1468048095703,154800
2023-10-10,226.77000427246094,228.88999938964844,226.47000122070312,226.7100067138672,225.51956176757812,214200
2023-10-11,227.24000549316406,227.97999572753906,226.52000427246094,227.89999389648438,226.7032928466797,96700
2023-10-12,229.11000061035156,230.36000061035156,226.57000732421875,227.5,226.30540466308594,286300
2023-10-13,228.47999572753906,228.47999572753906,221.6199951171875,222.60000610351562,221.43112182617188,177700
2023-10-16,224.8800048828125,226.08999633789062,222.80999755859375,224.50999450683594,223.3311004638672,180600
2023-10-17,223.52000427246094,226.38999938964844,223.25,224.17999267578125,223.00282287597656,173800
2023-10-18,223.11000061035156,223.11000061035156,216.9600067138672,217.47000122070312,216.32806396484375,211300
2023-10-19,218.3000030517578,220.32000732421875,215.72999572753906,216.1699981689453,215.03489685058594,235700
2023-10-20,216.72999572753906,217.52000427246094,215.19000244140625,215.32000732421875,214.18936157226562,170500
2023-10-23,215.52999877929688,216.72000122070312,212.85000610351562,212.97999572753906,211.86163330078125,169300
2023-10-24,215.08999633789062,215.08999633789062,212.27999877929688,213.8699951171875,212.74696350097656,169800
2023-10-25,213.27999877929688,213.80999755859375,210.05999755859375,210.7100067138672,209.6035614013672,189300
2023-10-26,211.42999267578125,215.77000427246094,211.42999267578125,212.8000030517578,211.68258666992188,210800
2023-10-27,212.8000030517578,214.75,211.74000549316406,212.1300048828125,211.01609802246094,206300
2023-10-30,213.61000061035156,213.61000061035156,210.1300048828125,212.16000366210938,211.0459442138672,211300
2023-10-31,212.1999969482422,213.83999633789062,212.1199951171875,212.58999633789062,211.47369384765625,367100
2023-11-01,213.00999450683594,213.1300048828125,208.91000366210938,211.52000427246094,210.40931701660156,216200
2023-11-02,213.4600067138672,217.33999633789062,213.0399932861328,217.22999572753906,216.0893096923828,217000
2023-11-03,220.4499969482422,223.1699981689453,220.4499969482422,221.5399932861328,220.37669372558594,168800
2023-11-06,222.22999572753906,222.22999572753906,220.10000610351562,221.22000122070312,220.05838012695312,153000
2023-11-07,220.77000427246094,222.1699981689453,219.4600067138672,220.49000549316406,219.33221435546875,130000
2023-11-08,220.8699951171875,222.8000030517578,220.8699951171875,221.6199951171875,220.45626831054688,165500
2023-11-09,223.38999938964844,223.77000427246094,220.69000244140625,221.47000122070312,220.3070526123047,173800
2023-11-10,222.89999389648438,225.24000549316406,221.30999755859375,225.11000061035156,223.92794799804688,137400
2023-11-13,224.14999389648438,224.9600067138672,222.88999938964844,223.55999755859375,222.38609313964844,137800
2023-11-14,227.0,232.33999633789062,226.67999267578125,232.2899932861328,231.07025146484375,163900
2023-11-15,232.9499969482422,236.52999877929688,232.9499969482422,233.5500030517578,232.32363891601562,170300
2023-11-16,233.7100067138672,234.1999969482422,230.94000244140625,231.72000122070312,230.50323486328125,128300
2023-11-17,233.60000610351562,233.60000610351562,231.6199951171875,233.4600067138672,232.23411560058594,198500
2023-11-20,233.4199981689453,234.86000061035156,230.75,233.8300018310547,232.60215759277344,144400
2023-11-21,233.8300018310547,234.1300048828125,232.4600067138672,233.4499969482422,232.22415161132812,101100
2023-11-22,234.4600067138672,234.58999633789062,232.1199951171875,232.82000732421875,231.59747314453125,144500
2023-11-24,232.58999633789062,235.2100067138672,232.58999633789062,235.2100067138672,233.97491455078125,62100
2023-11-27,233.41000366210938,234.5,232.6199951171875,234.0800018310547,232.85084533691406,152100
2023-11-28,234.57000732421875,234.57000732421875,231.47999572753906,231.64999389648438,230.43360900878906,117200
2023-11-29,233.42999267578125,234.3300018310547,232.14999389648438,232.60000610351562,231.37863159179688,110800
2023-11-30,233.27000427246094,235.57000732421875,231.75,235.33999633789062,234.10421752929688,357200
2023-12-01,235.50999450683594,238.83999633789062,235.22999572753906,238.8000030517578,237.5460662841797,178900
2023-12-04,236.77000427246094,240.5399932861328,236.25,240.33999633789062,239.07797241210938,201100
2023-12-05,239.5800018310547,239.77999877929688,237.64999389648438,237.99000549316406,236.7403106689453,147100
2023-12-06,238.97000122070312,242.7100067138672,238.97000122070312,241.11000061035156,239.84393310546875,282100
2023-12-07,241.4600067138672,241.4600067138672,238.83999633789062,241.0800018310547,239.8140869140625,301100
2023-12-08,241.6300048828125,242.75999450683594,239.0500030517578,239.16000366210938,237.90419006347656,235000
2023-12-11,239.5,240.38999938964844,237.47000122070312,237.66000366210938,236.41204833984375,268400
2023-12-12,238.0,238.9499969482422,236.8000030517578,237.83999633789062,236.59109497070312,300700
2023-12-13,237.94000244140625,241.5800018310547,235.9499969482422,240.72000122070312,239.45599365234375,334700
2023-12-14,243.75999450683594,251.1999969482422,238.14999389648438,250.0,248.68724060058594,619600
2023-12-15,251.5399932861328,257.0400085449219,250.2100067138672,251.9600067138672,250.63697814941406,603700
2023-12-18,251.38999938964844,254.88999938964844,249.27000427246094,254.77999877929688,254.1280059814453,302700
2023-12-19,255.99000549316406,256.6199951171875,254.13999938964844,255.72000122070312,255.0655975341797,194100
2023-12-20,254.91000366210938,259.6300048828125,252.39999389648438,255.0500030517578,254.39730834960938,265700
2023-12-21,257.2300109863281,259.42999267578125,256.8999938964844,259.1700134277344,258.50677490234375,199500
2023-12-22,259.8399963378906,262.42999267578125,258.2699890136719,261.3599853515625,260.691162109375,207200
2023-12-26,261.04998779296875,264.07000732421875,261.04998779296875,263.9800109863281,263.3044738769531,124300
2023-12-27,264.4599914550781,265.239990234375,263.70001220703125,264.19000244140625,263.513916015625,164100
2023-12-28,264.8800048828125,265.6000061035156,263.75,264.5199890136719,263.84307861328125,152300
2023-12-29,263.6199951171875,265.989990234375,263.3599853515625,264.1600036621094,263.4840087890625,155200
2024-01-02,262.05999755859375,263.55999755859375,257.9200134277344,258.6499938964844,257.98809814453125,259000
2024-01-03,256.1199951171875,256.82000732421875,251.58999633789062,251.58999633789062,250.9461669921875,244200
2024-01-04,251.32000732421875,254.10000610351562,250.5,251.14999389648438,250.5072784423828,252900
2024-01-05,250.8800048828125,252.25,249.63999938964844,249.72999572753906,249.09092712402344,177100
2024-01-08,249.8699951171875,252.89999389648438,249.07000732421875,252.8300018310547,252.18299865722656,178700
2024-01-09,250.1300048828125,251.02000427246094,249.25,250.32000732421875,249.67942810058594,143100
2024-01-10,250.10000610351562,250.72000122070312,247.5399932861328,250.6199951171875,249.9786376953125,155300
2024-01-11,250.1999969482422,250.89999389648438,247.72000122070312,250.61000061035156,249.9686737060547,132800
2024-01-12,253.38999938964844,253.38999938964844,250.27000427246094,251.6199951171875,250.97608947753906,104500
2024-01-16,250.0,251.0399932861328,248.8300018310547,250.5399932861328,249.8988494873047,199200
2024-01-17,247.8300018310547,251.0500030517578,247.8300018310547,249.4600067138672,248.82162475585938,202000
2024-01-18,250.22000122070312,253.16000366210938,249.9600067138672,251.5399932861328,250.8962860107422,264300
2024-01-19,252.5500030517578,254.19000244140625,249.83999633789062,253.4199981689453,252.771484375,249000
2024-01-22,254.07000732421875,255.0,251.9499969482422,253.91000366210938,253.26023864746094,168200
2024-01-23,255.72999572753906,255.72999572753906,252.00999450683594,254.3300018310547,253.6791534423828,175700
2024-01-24,255.5399932861328,256.0,250.91000366210938,251.0500030517578,250.4075469970703,144600
2024-01-25,253.91000366210938,254.75,252.8800048828125,254.0500030517578,253.39987182617188,188100
2024-01-26,254.42999267578125,254.83999633789062,251.27999877929688,252.1999969482422,251.55459594726562,148500
2024-01-29,251.61000061035156,255.08999633789062,251.17999267578125,255.00999450683594,254.35740661621094,126500
2024-01-30,253.33999633789062,257.3299865722656,253.33999633789062,257.2300109863281,256.5717468261719,234100
2024-01-31,257.57000732421875,257.57000732421875,251.02999877929688,251.72000122070312,251.07583618164062,735300
2024-02-01,253.61000061035156,258.010009765625,250.19000244140625,257.3599853515625,256.7013854980469,236500
2024-02-02,256.1700134277344,258.5199890136719,254.1300048828125,256.70001220703125,256.0430908203125,195700
2024-02-05,254.19000244140625,254.99000549316406,250.75999450683594,252.6199951171875,251.97352600097656,175100
2024-02-06,253.1300048828125,254.0399932861328,251.88999938964844,253.64999389648438,253.00088500976562,159500
2024-02-07,255.32000732421875,256.54998779296875,253.3800048828125,255.80999755859375,255.15536499023438,133100
2024-02-08,257.5299987792969,262.7799987792969,255.5800018310547,261.8699951171875,261.1998596191406,233000
2024-02-09,262.3699951171875,263.94000244140625,260.80999755859375,263.6300048828125,262.9553527832031,149100
2024-02-12,264.0,266.510009765625,263.1199951171875,264.760009765625,264.08245849609375,195700
2024-02-13,261.0,263.4700012207031,258.4599914550781,260.3699951171875,259.7037048339844,219700
2024-02-14,261.32000732421875,263.739990234375,260.7900085449219,263.7200012207031,263.0451354980469,145300
2024-02-15,265.1600036621094,265.9700012207031,263.19000244140625,265.7200012207031,265.0400085449219,153700
2024-02-16,264.17999267578125,267.4599914550781,263.30999755859375,264.07000732421875,264.07000732421875,197200
2024-02-20,264.04998779296875,264.9100036621094,261.9100036621094,264.1099853515625,264.1099853515625,178600
2024-02-21,265.0199890136719,265.260009765625,260.739990234375,261.69000244140625,261.69000244140625,317600
2024-02-22,263.04998779296875,275.6700134277344,263.04998779296875,273.4599914550781,273.4599914550781,374600
2024-02-23,274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,273.7099914550781,280700
2024-02-26,271.05999755859375,273.0899963378906,270.7099914550781,270.8699951171875,270.8699951171875,222700
2024-02-27,271.17999267578125,271.17999267578125,265.1499938964844,268.0,268.0,284300
2024-02-28,267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,266.9599914550781,220100
2024-02-29,268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,265.6499938964844,560400
2024-03-01,265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,266.0899963378906,230900
2024-03-04,266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,265.32000732421875,178600
2024-03-05,265.0,265.0,260.8900146484375,261.7900085449219,261.7900085449219,182600
