Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,227.70611572265625,822400
2023-08-16,232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,227.48089599609375,705700
2023-08-17,233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,228.02919006347656,486900
2023-08-18,230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,228.734130859375,616200
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.60000610351562,228.71456909179688,538600
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,229.68385314941406,421500
2023-08-23,234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,229.3803253173828,543600
2023-08-24,230.8800048828125,234.1699981689453,230.36000061035156,230.75,227.5559539794922,601500
2023-08-25,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,228.83795166015625,614700
2023-08-28,233.5,234.74000549316406,231.55999755859375,232.6199951171875,229.4000701904297,639000
2023-08-29,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,226.9445343017578,1122000
2023-08-30,230.4499969482422,232.5,230.08999633789062,232.02999877929688,228.81822204589844,776100
2023-08-31,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,226.85577392578125,1087600
2023-09-01,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,233.36441040039062,809300
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789062,228.630859375,826600
2023-09-06,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,232.4275665283203,862300
2023-09-07,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,229.33103942871094,802300
2023-09-08,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,231.61891174316406,748200
2023-09-11,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,230.34677124023438,633200
2023-09-12,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,232.14158630371094,529600
2023-09-13,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,230.3369140625,1366000
2023-09-14,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,233.75888061523438,1195100
2023-09-15,237.25,237.25,234.25,235.3699951171875,232.1119842529297,1185000
2023-09-18,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,235.04087829589844,1128400
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,231.43154907226562,1211600
2023-09-20,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,229.57757568359375,884000
2023-09-21,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,225.64279174804688,639900
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,227.5855255126953,575100
2023-09-25,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,228.305419921875,486200
2023-09-26,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,225.87948608398438,614400
2023-09-27,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,226.76702880859375,554800
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,228.1082000732422,659600
2023-09-29,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,225.2976531982422,815900
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,222.4279327392578,660600
2023-10-03,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,220.80075073242188,543000
2023-10-04,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,224.50872802734375,767900
2023-10-05,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,222.2997283935547,581000
2023-10-06,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,224.46926879882812,767400
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,224.93276977539062,478500
2023-10-10,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,226.0273895263672,632100
2023-10-11,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,226.8656463623047,529100
2023-10-12,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,224.390380859375,560700
2023-10-13,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,224.56788635253906,581300
2023-10-16,227.1300048828125,229.58999633789062,226.97000122070312,228.25,225.09056091308594,484200
2023-10-17,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,225.63294982910156,562900
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,220.8106231689453,592700
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,218.63121032714844,635000
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,216.1559600830078,863600
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,213.30596923828125,575700
2023-10-24,218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,216.16583251953125,1049100
2023-10-25,219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,215.55441284179688,660500
2023-10-26,218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,215.0810546875,634500
2023-10-27,217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,212.26063537597656,638300
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,214.6471405029297,643900
2023-10-31,215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,213.30596923828125,1198800
2023-11-01,217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,215.03175354003906,1369400
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,214.9232635498047,1612500
2023-11-03,220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,222.75335693359375,1167800
2023-11-06,226.47000122070312,227.30999755859375,219.94000244140625,220.0,216.95474243164062,881900
2023-11-07,218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,216.5997314453125,835400
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,214.4794921875,789300
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,212.45787048339844,857000
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,215.9883270263672,999400
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,214.42031860351562,711100
2023-11-14,220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,219.89349365234375,964600
2023-11-15,223.60000610351562,225.0800018310547,223.08999633789062,223.75,220.65283203125,840800
2023-11-16,223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,220.32740783691406,522100
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,222.3786163330078,523500
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210938,221.0571746826172,683800
2023-11-21,224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,220.7021484375,463300
2023-11-22,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,223.07688903808594,881800
2023-11-24,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,224.05064392089844,283900
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,222.9775390625,448800
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,222.32174682617188,584100
2023-11-29,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,222.52047729492188,553900
2023-11-30,225.1199951171875,226.0,223.35000610351562,224.16000366210938,222.72914123535156,1158200
2023-12-01,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,224.8654022216797,894300
2023-12-04,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,229.70431518554688,1026900
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,227.21034240722656,903100
2023-12-06,230.41000366210938,233.0,229.9600067138672,230.63999938964844,229.1677703857422,839500
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753906,229.25718688964844,1038600
2023-12-08,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,229.108154296875,501700
2023-12-11,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,233.81790161132812,842200
2023-12-12,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,233.1720428466797,515100
2023-12-13,234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,237.82217407226562,897700
2023-12-14,241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,246.68524169921875,992100
2023-12-15,243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,239.98825073242188,1784100
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,240.8030242919922,731600
2023-12-19,243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,242.95916748046875,571200
2023-12-20,244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,238.99464416503906,610900
2023-12-21,242.66000366210938,244.3300018310547,241.47000122070312,244.0,242.44248962402344,457900
2023-12-22,233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,235.47723388671875,940500
2023-12-26,237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,237.96128845214844,521000
2023-12-27,240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,238.3090362548828,572700
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,239.04432678222656,508800
2023-12-29,240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,238.040771484375,410400
2024-01-02,239.30999755859375,242.17999267578125,238.1300048828125,241.17999267578125,239.64048767089844,611800
2024-01-03,239.16000366210938,239.4499969482422,235.97999572753906,237.72000122070312,236.20257568359375,788800
2024-01-04,237.3300018310547,237.8300018310547,235.27999877929688,235.8800048828125,234.37432861328125,693800
2024-01-05,235.1699981689453,239.5,234.9499969482422,238.16000366210938,236.6397705078125,613100
2024-01-08,239.02999877929688,241.39999389648438,236.2100067138672,241.1699981689453,239.63055419921875,562900
2024-01-09,239.4499969482422,239.80999755859375,236.27999877929688,239.41000366210938,237.8817901611328,601900
2024-01-10,239.6699981689453,240.3000030517578,238.30999755859375,239.22000122070312,237.69300842285156,503800
2024-01-11,239.6999969482422,240.77000427246094,235.1699981689453,237.55999755859375,236.04359436035156,714700
2024-01-12,239.97999572753906,240.0,236.1699981689453,237.14999389648438,235.63621520996094,520800
2024-01-16,235.69000244140625,236.1199951171875,233.35000610351562,234.77000427246094,233.2714080810547,706400
2024-01-17,232.5,233.86000061035156,230.17999267578125,233.0800018310547,231.59219360351562,879300
2024-01-18,232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,231.7014923095703,971700
2024-01-19,230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,227.7469024658203,2466200
2024-01-22,229.5,234.55999755859375,229.5,233.8800048828125,232.38710021972656,883000
2024-01-23,235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,234.69227600097656,857900
2024-01-24,238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,234.29483032226562,1148000
2024-01-25,238.5,240.25,236.17999267578125,238.85000610351562,237.3253631591797,588000
2024-01-26,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,239.09400939941406,647200
2024-01-29,240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,239.32254028320312,511400
2024-01-30,240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,241.25015258789062,593300
2024-01-31,242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,237.77249145507812,614200
2024-02-01,240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,241.4190673828125,529300
2024-02-02,241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,243.0883331298828,642300
2024-02-05,243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,239.57093811035156,1178300
2024-02-06,242.24000549316406,251.57000732421875,236.0,251.5399932861328,249.93435668945312,2127600
2024-02-07,252.88999938964844,252.88999938964844,247.22999572753906,248.11000061035156,246.52626037597656,1293700
2024-02-08,248.0,251.38999938964844,247.52999877929688,249.9199981689453,248.32469177246094,642800
2024-02-09,249.5800018310547,251.9199981689453,248.72999572753906,251.77999877929688,250.17282104492188,578700
2024-02-12,252.0,257.67999267578125,251.58999633789062,256.8500061035156,255.21046447753906,1004900
2024-02-13,254.5,254.66000366210938,250.89999389648438,254.5,252.87545776367188,1012400
2024-02-14,258.5,262.0299987792969,258.0799865722656,260.4700012207031,258.807373046875,4606100
2024-02-15,260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,264.10333251953125,3582300
2024-02-16,265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,264.77899169921875,2031000
2024-02-20,264.0199890136719,266.6400146484375,261.70001220703125,261.8399963378906,260.1686096191406,1860900
2024-02-21,262.3599853515625,266.2900085449219,261.760009765625,263.19000244140625,261.510009765625,3229600
2024-02-22,262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,262.8800048828125,1743600
2024-02-23,262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,263.9700012207031,2261300
2024-02-26,264.0,266.79998779296875,261.94000244140625,266.2099914550781,266.2099914550781,1514100
2024-02-27,266.8800048828125,269.0,266.0,268.5400085449219,268.5400085449219,4492400
2024-02-28,268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,270.3599853515625,2723000
2024-02-29,271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,268.6099853515625,3833600
2024-03-01,271.0,272.739990234375,267.69000244140625,270.260009765625,270.260009765625,1813900
2024-03-04,270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,271.30999755859375,3770000
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,271.3500061035156,5777600
