Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,212.0063934326172,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,234.08731079101562,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,228.28431701660156,5806700
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,228.94329833984375,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,228.2056121826172,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,227.6941680908203,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,226.41552734375,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,226.11062622070312,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,224.7729949951172,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,225.9237518310547,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,224.871337890625,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,225.4811553955078,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,226.51390075683594,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,225.71722412109375,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,226.02210998535156,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,221.83213806152344,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,220.92727661132812,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,220.69122314453125,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,221.55674743652344,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,220.28794860839844,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,218.7536163330078,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,219.46177673339844,2026500
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,218.86180114746094,1738900
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,220.4945068359375,1609900
2023-08-28,223.91000366210938,227.25,223.8699951171875,224.5399932861328,220.84857177734375,1731300
2023-08-29,224.42999267578125,225.24000549316406,223.0,223.44000244140625,219.76666259765625,2362100
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,220.50865173339844,2690700
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,218.2134552001953,2410300
2023-09-01,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,218.6685333251953,2303700
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,213.40538024902344,2679700
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,210.55613708496094,2344800
2023-09-07,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,208.32029724121094,2882100
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,209.5371551513672,3188200
2023-09-11,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,209.3491668701172,1943900
2023-09-12,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,211.58502197265625,2828200
2023-09-13,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,209.86361694335938,2919700
2023-09-14,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,213.39547729492188,2798700
2023-09-15,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,211.04090881347656,4221000
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,210.87271118164062,2206800
2023-09-19,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,209.50747680664062,2156000
2023-09-20,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,210.70452880859375,2116800
2023-09-21,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,209.1414031982422,2370300
2023-09-22,210.7100067138672,213.02999877929688,208.75,209.24000549316406,207.00450134277344,2416500
2023-09-25,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,206.2526092529297,1427400
2023-09-26,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,202.65150451660156,1990200
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,200.23756408691406,2760800
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,201.92930603027344,2112600
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,201.45443725585938,2246700
2023-10-02,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,200.47500610351562,1888000
2023-10-03,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,201.6028289794922,2087500
2023-10-04,203.5,205.0,201.35000610351562,202.27000427246094,200.1089630126953,1911900
2023-10-05,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,198.49636840820312,2037200
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,200.2969512939453,1760500
2023-10-09,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,202.11727905273438,1557700
2023-10-10,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,204.1453857421875,1972900
2023-10-11,207.24000549316406,209.94000244140625,207.0,209.47999572753906,207.24192810058594,2851100
2023-10-12,210.0,210.11000061035156,205.80999755859375,207.99000549316406,205.76785278320312,1851200
2023-10-13,208.88999938964844,210.44000244140625,207.02000427246094,207.75,205.53041076660156,1874600
2023-10-16,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,208.5775146484375,2358900
2023-10-17,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,209.08204650878906,2479900
2023-10-18,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,203.71995544433594,3487200
2023-10-19,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,208.0828399658203,6031000
2023-10-20,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,209.08204650878906,5485700
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,205.54029846191406,2576500
2023-10-24,208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,203.24510192871094,2937500
2023-10-25,203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,203.02745056152344,2457300
2023-10-26,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,200.07928466796875,2626300
2023-10-27,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,199.56483459472656,2427600
2023-10-30,203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,203.60125732421875,2230100
2023-10-31,206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,205.39190673828125,2057800
2023-11-01,207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,205.34243774414062,2444200
2023-11-02,208.57000732421875,211.91000366210938,207.75,211.38999938964844,209.13153076171875,1776600
2023-11-03,213.0,213.41000366210938,211.57000732421875,212.1300048828125,209.86361694335938,1634800
2023-11-06,212.0,213.19000244140625,209.35000610351562,213.10000610351562,210.82325744628906,1547200
2023-11-07,212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,209.1513214111328,2324200
2023-11-08,212.08999633789062,212.97000122070312,211.02999877929688,212.0,209.73501586914062,2483100
2023-11-09,212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,207.98391723632812,1496400
2023-11-10,211.22999572753906,211.9199981689453,208.5,211.49000549316406,209.23045349121094,2673600
2023-11-13,211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,207.16278076171875,2185100
2023-11-14,212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,213.3855743408203,2610400
2023-11-15,216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,215.7500457763672,2709700
2023-11-16,218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,217.01637268066406,1438200
2023-11-17,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,216.86798095703125,2002600
2023-11-20,219.0,221.67999267578125,216.9199981689453,221.10000610351562,218.73779296875,2548000
2023-11-21,221.10000610351562,223.0,219.10000610351562,222.0,219.628173828125,2422300
2023-11-22,222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,221.10226440429688,1716200
2023-11-24,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,221.88380432128906,1045600
2023-11-27,223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,217.5011444091797,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,218.8663787841797,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,219.1038360595703,1228900
2023-11-30,222.25,225.63999938964844,220.64999389648438,225.27000427246094,222.8632354736328,4430100
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,228.89805603027344,3239000
2023-12-04,230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,231.40103149414062,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,229.68951416015625,2632400
2023-12-06,233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,230.48097229003906,1804900
2023-12-07,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,230.30189514160156,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,228.59072875976562,2544100
2023-12-11,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,230.83912658691406,1810200
2023-12-12,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,231.71461486816406,2427500
2023-12-13,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,235.47520446777344,3926700
2023-12-14,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,241.61354064941406,4863600
2023-12-15,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,240.73805236816406,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,239.86257934570312,2457600
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.64999389648438,241.40460205078125,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,236.61929321289062,2724800
2023-12-21,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,240.8673858642578,2603100
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,242.32984924316406,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,244.0310516357422,1454100
2023-12-27,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,244.54840087890625,2206000
2023-12-28,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,244.75732421875,1208500
2023-12-29,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,244.35935974121094,1228700
2024-01-02,244.97999572753906,245.99000549316406,242.75,243.42999267578125,242.18060302734375,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,240.45948791503906,1748200
2024-01-04,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,239.82276916503906,2305400
2024-01-05,241.89999389648438,242.0,238.41000366210938,239.91000366210938,238.67868041992188,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,239.38502502441406,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,236.19151306152344,2055200
2024-01-10,236.85000610351562,239.1199951171875,236.8000030517578,239.0,237.77334594726562,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,235.1667938232422,2219300
2024-01-12,237.27000427246094,238.0,234.8000030517578,237.7100067138672,236.48997497558594,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,234.9976806640625,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,234.59971618652344,2311100
2024-01-18,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,236.76853942871094,2326500
2024-01-19,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,238.04196166992188,2272100
2024-01-22,242.75999450683594,244.0,241.11000061035156,243.11000061035156,241.8622589111328,3005300
2024-01-23,244.0,244.52999877929688,242.25999450683594,243.3300018310547,242.0811309814453,2398300
2024-01-24,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,241.0862579345703,2843400
2024-01-25,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,240.33016967773438,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,239.15621948242188,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,243.91168212890625,2844600
2024-01-30,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,245.43382263183594,2435400
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,242.67803955078125,2798900
2024-02-01,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,247.9906463623047,2116300
2024-02-02,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,247.0554656982422,1994200
2024-02-05,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,245.37413024902344,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,248.58755493164062,2357300
2024-02-07,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,247.88121032714844,2337200
2024-02-08,249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,247.54295349121094,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,248.16970825195312,2012500
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.39999389648438,246.13023376464844,2259600
2024-02-13,246.0,246.27000427246094,243.74000549316406,245.61000061035156,244.34942626953125,2664100
2024-02-14,246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,248.82632446289062,2579500
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,249.26406860351562,2252300
2024-02-16,249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,245.3243865966797,2201300
2024-02-20,246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,245.87156677246094,1907200
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,250.03012084960938,1721700
2024-02-22,251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,253.2037353515625,2507600
2024-02-23,255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,255.5914306640625,1943500
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,251.3433380126953,2806400
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,251.99000549316406,2206300
2024-02-28,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,253.99000549316406,1885800
2024-02-29,254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,253.69000244140625,3022100
2024-03-01,252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,252.97999572753906,2811400
2024-03-04,253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,253.47000122070312,1834900
2024-03-05,253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,253.6999969482422,1368800
