Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,129.58534240722656,372700
2023-08-25,130.52000427246094,131.57000732421875,129.3699951171875,131.25,130.7006378173828,561700
2023-08-28,131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,132.45326232910156,394300
2023-08-29,133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,134.19595336914062,426900
2023-08-30,135.4199981689453,135.8300018310547,134.75999450683594,135.0,134.4349365234375,300800
2023-08-31,134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,134.33522033691406,549800
2023-09-01,135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,134.20558166503906,430000
2023-09-05,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,128.53097534179688,576500
2023-09-06,128.32000732421875,129.30999755859375,126.5,127.4800033569336,127.13477325439453,706900
2023-09-07,127.06999969482422,128.8000030517578,126.69000244140625,128.10000610351562,127.75309753417969,613400
2023-09-08,128.36000061035156,133.4199981689453,127.73999786376953,131.5,131.14389038085938,934900
2023-09-11,131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,130.30616760253906,684300
2023-09-12,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341797,126.5363998413086,460300
2023-09-13,126.86000061035156,127.47000122070312,126.0,126.4000015258789,126.05769348144531,379700
2023-09-14,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,127.1746597290039,276100
2023-09-15,127.01000213623047,127.54000091552734,125.16999816894531,126.13999938964844,125.79839324951172,829700
2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,127.08490753173828,574000
2023-09-19,127.23999786376953,129.4499969482422,126.4800033569336,127.80999755859375,127.46387481689453,533600
2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,128.7005157470703,636700
2023-09-21,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,126.26712799072266,425300
2023-09-22,126.52999877929688,127.98999786376953,126.37999725341797,127.0199966430664,126.67601776123047,324000
2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,127.72318267822266,251300
2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,125.5091781616211,392000
2023-09-27,125.8499984741211,127.12000274658203,122.05999755859375,124.19999694824219,123.8636474609375,523300
2023-09-28,124.31999969482422,127.37000274658203,123.48999786376953,126.80000305175781,126.45661926269531,510900
2023-09-29,127.06999969482422,127.87999725341797,125.2300033569336,125.7300033569336,125.38951110839844,454000
2023-10-02,125.16999816894531,127.37999725341797,125.08000183105469,126.25,125.9081039428711,487300
2023-10-03,126.3499984741211,126.3499984741211,122.87000274658203,124.81999969482422,124.48197174072266,567100
2023-10-04,124.97000122070312,125.7300033569336,123.12999725341797,124.0999984741211,123.76392364501953,590100
2023-10-05,124.2699966430664,125.81999969482422,123.26000213623047,125.52999877929688,125.19004821777344,582400
2023-10-06,125.16999816894531,127.23999786376953,124.70999908447266,126.38999938964844,126.04772186279297,481900
2023-10-09,126.29000091552734,130.42999267578125,125.16999816894531,130.19000244140625,129.83743286132812,772900
2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,131.36329650878906,550800
2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,126.67601776123047,632100
2023-10-12,127.19000244140625,127.79000091552734,123.41000366210938,123.80999755859375,123.4747085571289,572300
2023-10-13,123.86000061035156,125.94999694824219,123.26000213623047,124.02999877929688,123.69410705566406,442900
2023-10-16,124.80999755859375,126.51000213623047,123.70999908447266,126.0999984741211,125.75850677490234,561700
2023-10-17,125.69000244140625,128.30999755859375,125.69000244140625,127.33000183105469,126.98518371582031,398400
2023-10-18,126.69999694824219,129.4199981689453,125.83999633789062,128.02999877929688,127.68328094482422,394300
2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,127.31428527832031,461500
2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,124.34235382080078,498300
2023-10-23,125.31999969482422,126.7300033569336,124.30000305175781,124.9800033569336,124.64154052734375,470000
2023-10-24,121.80000305175781,125.97000122070312,119.9000015258789,124.52999877929688,124.19275665283203,792700
2023-10-25,123.9000015258789,125.43000030517578,122.05999755859375,122.20999908447266,121.87903594970703,869600
2023-10-26,122.19000244140625,129.4499969482422,121.0,124.2300033569336,123.8935775756836,1738700
2023-10-27,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,123.00597381591797,1158000
2023-10-30,124.31999969482422,125.0999984741211,121.55000305175781,123.83000183105469,123.49465942382812,713400
2023-10-31,124.61000061035156,126.19999694824219,123.80000305175781,125.88999938964844,125.54907989501953,428600
2023-11-01,124.69000244140625,126.4800033569336,124.27999877929688,125.38999938964844,125.05043029785156,645600
2023-11-02,126.58999633789062,127.77999877929688,125.69000244140625,126.11000061035156,125.76847839355469,390200
2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,127.90267944335938,591600
2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,129.31883239746094,702500
2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,129.77760314941406,492600
2023-11-08,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,129.2689666748047,454100
2023-11-09,130.17999267578125,131.1999969482422,128.25,128.25999450683594,127.91264343261719,567900
2023-11-10,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,129.8773193359375,528900
2023-11-13,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,129.13934326171875,456000
2023-11-14,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,132.25088500976562,431000
2023-11-15,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,132.5400848388672,627700
2023-11-16,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,134.0858917236328,483500
2023-11-17,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,135.59181213378906,612100
2023-11-20,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,135.57186889648438,419400
2023-11-21,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,135.6715850830078,366400
2023-11-22,136.7100067138672,138.5,136.1300048828125,138.3800048828125,138.0052490234375,276000
2023-11-24,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,138.34432983398438,152000
2023-11-27,138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,136.8583526611328,470200
2023-11-28,137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,135.71148681640625,359800
2023-11-29,136.74000549316406,137.66000366210938,135.2899932861328,135.75,135.3823699951172,358000
2023-11-30,135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,137.3099822998047,392200
2023-12-01,137.52000427246094,138.97000122070312,137.32000732421875,137.6999969482422,137.5297088623047,439900
2023-12-04,137.02999877929688,139.9499969482422,136.77999877929688,139.75999450683594,139.587158203125,304000
2023-12-05,138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,135.94168090820312,359000
2023-12-06,136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,135.0527801513672,295600
2023-12-07,135.4499969482422,135.4499969482422,133.86000061035156,134.35000610351562,134.18386840820312,462100
2023-12-08,134.5800018310547,137.77000427246094,133.6999969482422,137.4499969482422,137.280029296875,401300
2023-12-11,140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,143.24264526367188,510700
2023-12-12,144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,144.75076293945312,403900
2023-12-13,145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,149.12535095214844,485800
2023-12-14,150.0,152.80999755859375,149.9199981689453,151.47000122070312,151.28268432617188,682200
2023-12-15,150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,148.6459503173828,1514200
2023-12-18,149.5,150.22000122070312,147.3300018310547,149.9499969482422,149.7645721435547,545600
2023-12-19,150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,150.70339965820312,435300
2023-12-20,151.33999633789062,151.57000732421875,148.0,148.0800018310547,147.89688110351562,424800
2023-12-21,149.17999267578125,151.3800048828125,149.02000427246094,151.00999450683594,150.82325744628906,453700
2023-12-22,151.5,153.57000732421875,151.25,153.0800018310547,152.8907012939453,382700
2023-12-26,153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,153.9394073486328,288000
2023-12-27,153.92999267578125,153.9499969482422,151.6999969482422,152.61000061035156,152.42127990722656,374400
2023-12-28,152.4600067138672,153.75999450683594,151.91000366210938,152.67999267578125,152.49118041992188,332900
2023-12-29,152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,152.25149536132812,239900
2024-01-02,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,156.21658325195312,674800
2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,152.85073852539062,472200
2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,151.99180603027344,599000
2024-01-05,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,153.5099334716797,660000
2024-01-08,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,154.21905517578125,339500
2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,154.08921813964844,331700
2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,156.66603088378906,335800
2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,158.1941375732422,387300
2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,158.3938751220703,533800
2024-01-16,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,157.75466918945312,351000
2024-01-17,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,154.51869201660156,392000
2024-01-18,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,156.1966094970703,451000
2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,157.61485290527344,307900
2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,155.85702514648438,497700
2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,153.6197967529297,676200
2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,153.16036987304688,798500
2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,156.78587341308594,543600
2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,157.37515258789062,458300
2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,156.65603637695312,487900
2024-01-30,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,158.75343322753906,570900
2024-01-31,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,158.61361694335938,402000
2024-02-01,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,162.93826293945312,690400
2024-02-02,162.08999633789062,164.32000732421875,162.0,162.72999572753906,162.5287628173828,444700
2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,162.46884155273438,409400
2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,161.94947814941406,293100
2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,162.24911499023438,292700
2024-02-08,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,161.7597198486328,368000
2024-02-09,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,162.17919921875,270300
2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,164.3465118408203,393100
2024-02-13,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,160.40139770507812,397700
2024-02-14,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,161.51004028320312,353700
2024-02-15,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,162.51878356933594,391300
2024-02-16,162.50999450683594,163.75,160.85000610351562,162.16000366210938,161.95947265625,309800
2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,162.2291259765625,390800
2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,163.0980682373047,309600
2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,164.28659057617188,660200
2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,164.1068115234375,524300
2024-02-26,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,164.1267852783203,508300
2024-02-27,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,165.58497619628906,826900
2024-02-28,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,161.52999877929688,1813000
2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,167.05999755859375,1004100
2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,171.1199951171875,680600
2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,174.60000610351562,662300
2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,175.5,556100
