Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,338.79998779296875,340.3800048828125,335.739990234375,338.29998779296875,336.8205261230469,550200
2023-09-06,337.95001220703125,341.7699890136719,337.30999755859375,340.67999267578125,339.19012451171875,536500
2023-09-07,338.94000244140625,343.07000732421875,338.3599853515625,342.1199951171875,340.6238098144531,559500
2023-09-08,342.5,343.0899963378906,339.32000732421875,339.7699890136719,338.2840881347656,537400
2023-09-11,341.239990234375,341.3900146484375,337.760009765625,339.760009765625,338.274169921875,521000
2023-09-12,337.7099914550781,341.3500061035156,337.19000244140625,339.2099914550781,337.7265625,458200
2023-09-13,339.7699890136719,344.2099914550781,338.94000244140625,343.20001220703125,341.6991271972656,553300
2023-09-14,346.2799987792969,350.4599914550781,344.05999755859375,348.8599853515625,347.3343505859375,557600
2023-09-15,343.989990234375,346.8999938964844,340.9800109863281,341.19000244140625,339.6979064941406,933300
2023-09-18,340.5,344.9700012207031,339.8500061035156,343.3999938964844,341.8982238769531,361200
2023-09-19,342.7200012207031,343.6600036621094,338.1400146484375,340.69000244140625,339.2000732421875,332500
2023-09-20,341.7799987792969,342.94000244140625,335.67999267578125,335.8500061035156,334.3812561035156,371800
2023-09-21,333.6600036621094,335.2799987792969,323.92999267578125,324.2699890136719,322.85186767578125,663500
2023-09-22,324.2799987792969,327.6499938964844,323.8599853515625,324.2200012207031,322.8021240234375,387600
2023-09-25,323.20001220703125,324.6499938964844,321.7099914550781,322.80999755859375,321.39825439453125,417100
2023-09-26,319.6000061035156,320.7900085449219,315.1199951171875,315.42999267578125,314.050537109375,1051700
2023-09-27,316.67999267578125,319.0199890136719,312.9100036621094,314.510009765625,313.13458251953125,951600
2023-09-28,315.1000061035156,319.7300109863281,315.1000061035156,318.4599914550781,317.0672912597656,603500
2023-09-29,320.92999267578125,322.239990234375,315.3299865722656,316.1700134277344,314.7873229980469,730400
2023-10-02,313.94000244140625,319.5199890136719,313.70001220703125,316.2200012207031,314.83709716796875,652200
2023-10-03,314.3500061035156,315.1000061035156,306.9200134277344,307.79998779296875,306.4538879394531,537200
2023-10-04,309.25,314.9200134277344,307.79998779296875,314.489990234375,313.1146545410156,896700
2023-10-05,313.5400085449219,314.8999938964844,311.6000061035156,313.989990234375,312.6168212890625,596200
2023-10-06,312.1600036621094,318.7200012207031,310.80999755859375,317.1099853515625,315.72320556640625,643700
2023-10-09,315.1499938964844,319.3699951171875,314.6499938964844,318.3699951171875,316.9776916503906,437700
2023-10-10,318.0799865722656,324.739990234375,317.4800109863281,321.8699951171875,320.46240234375,845900
2023-10-11,324.3999938964844,326.0299987792969,322.760009765625,325.5199890136719,324.0964050292969,575600
2023-10-12,327.3900146484375,327.3900146484375,318.1600036621094,319.92999267578125,318.5308532714844,545100
2023-10-13,320.2799987792969,321.20001220703125,314.75,317.3999938964844,316.0119323730469,453900
2023-10-16,320.3299865722656,325.1000061035156,318.6700134277344,321.4200134277344,320.0143737792969,498000
2023-10-17,319.3399963378906,324.8599853515625,318.4200134277344,321.3999938964844,319.99444580078125,390200
2023-10-18,318.989990234375,319.1499938964844,313.9800109863281,314.0199890136719,312.6466979980469,526300
2023-10-19,314.3800048828125,316.510009765625,310.4200134277344,311.5799865722656,310.2173767089844,548700
2023-10-20,310.3800048828125,311.6099853515625,307.8299865722656,309.6000061035156,308.2460632324219,1334900
2023-10-23,307.17999267578125,312.739990234375,307.1600036621094,309.04998779296875,307.6984558105469,708800
2023-10-24,310.0,311.67999267578125,303.05999755859375,305.6099853515625,304.2734680175781,1543100
2023-10-25,319.0199890136719,324.9599914550781,312.2799987792969,314.260009765625,312.88568115234375,1442000
2023-10-26,312.1300048828125,315.2300109863281,310.0,310.0899963378906,308.7339172363281,832600
2023-10-27,310.739990234375,311.3599853515625,300.9800109863281,301.9700012207031,300.6494140625,805800
2023-10-30,304.7799987792969,307.75,298.8599853515625,306.32000732421875,304.98040771484375,779000
2023-10-31,306.2099914550781,309.5199890136719,303.9800109863281,308.0,306.6530456542969,730500
2023-11-01,308.69000244140625,314.9800109863281,307.2300109863281,312.8800048828125,311.51171875,1000000
2023-11-02,318.989990234375,327.3699951171875,317.5400085449219,326.8299865722656,325.40069580078125,1365200
2023-11-03,330.0,336.1499938964844,329.2300109863281,331.4200134277344,329.97064208984375,950900
2023-11-06,331.239990234375,333.7099914550781,329.7200012207031,333.44000244140625,331.9817810058594,643700
2023-11-07,333.9800109863281,338.4800109863281,332.04998779296875,335.8699951171875,334.40118408203125,655000
2023-11-08,335.510009765625,339.32000732421875,334.7799987792969,338.7300109863281,337.2486572265625,534000
2023-11-09,340.0,343.1400146484375,337.79998779296875,339.8800048828125,338.39361572265625,887500
2023-11-10,341.9700012207031,345.0299987792969,338.82000732421875,344.57000732421875,343.0631103515625,762200
2023-11-13,342.70001220703125,345.0899963378906,342.1600036621094,343.510009765625,342.0077819824219,744000
2023-11-14,348.2300109863281,353.1600036621094,344.6000061035156,351.1700134277344,349.6342468261719,1125800
2023-11-15,350.760009765625,353.8999938964844,350.3800048828125,350.70001220703125,349.16632080078125,839400
2023-11-16,352.8999938964844,354.7300109863281,352.1700134277344,353.57000732421875,352.0237731933594,960300
2023-11-17,354.5799865722656,357.6600036621094,353.2900085449219,356.6700134277344,355.1101989746094,865800
2023-11-20,356.4700012207031,361.8800048828125,355.7699890136719,361.1099853515625,359.53076171875,1312600
2023-11-21,361.70001220703125,364.6499938964844,360.80999755859375,363.79998779296875,362.208984375,1006900
2023-11-22,364.9200134277344,368.6700134277344,363.9599914550781,364.54998779296875,363.7255859375,1276500
2023-11-24,364.9599914550781,364.9599914550781,361.2200012207031,362.3800048828125,361.56048583984375,425100
2023-11-27,361.3599853515625,362.20001220703125,359.3900146484375,361.29998779296875,360.48291015625,800100
2023-11-28,360.260009765625,362.80999755859375,358.489990234375,361.17999267578125,360.3631896972656,727400
2023-11-29,363.239990234375,364.07000732421875,361.4200134277344,361.8900146484375,361.0716247558594,922300
2023-11-30,360.42999267578125,365.20001220703125,358.67999267578125,364.9599914550781,364.1346435546875,1882000
2023-12-01,364.0,371.19000244140625,361.7099914550781,371.04998779296875,370.21087646484375,937600
2023-12-04,368.760009765625,374.3800048828125,368.5,373.94000244140625,373.0943603515625,998200
2023-12-05,373.3500061035156,375.8999938964844,369.2200012207031,375.6600036621094,374.8104553222656,883600
2023-12-06,376.8900146484375,378.17999267578125,372.989990234375,373.42999267578125,372.58551025390625,890700
2023-12-07,374.19000244140625,375.7200012207031,371.4599914550781,372.6300048828125,371.7873229980469,866600
2023-12-08,371.989990234375,378.32000732421875,369.989990234375,374.6099853515625,373.7628173828125,1282200
2023-12-11,374.5199890136719,378.82000732421875,372.0,377.5899963378906,376.736083984375,858600
2023-12-12,378.3599853515625,380.7099914550781,377.9599914550781,380.57000732421875,379.7093505859375,813900
2023-12-13,381.82000732421875,391.260009765625,380.2099914550781,390.82000732421875,389.9361877441406,952300
2023-12-14,394.7099914550781,396.9100036621094,390.4800109863281,391.6199951171875,390.734375,855600
2023-12-15,393.0899963378906,393.0899963378906,386.6700134277344,389.05999755859375,388.1801452636719,1182100
2023-12-18,389.75,391.54998779296875,387.3500061035156,390.989990234375,390.10577392578125,665700
2023-12-19,390.2900085449219,393.0899963378906,389.3599853515625,390.5299987792969,389.6468200683594,772400
2023-12-20,391.1000061035156,393.6700134277344,381.989990234375,382.45001220703125,381.5851135253906,894300
2023-12-21,383.7900085449219,386.2799987792969,380.94000244140625,386.1300048828125,385.25677490234375,661000
2023-12-22,388.6600036621094,389.4599914550781,385.3900146484375,387.5799865722656,386.7034912109375,477500
2023-12-26,386.3800048828125,389.3399963378906,385.6400146484375,388.32000732421875,387.44183349609375,253300
2023-12-27,388.05999755859375,390.9100036621094,386.4599914550781,390.2099914550781,389.3275451660156,347200
2023-12-28,390.4100036621094,392.25,389.79998779296875,390.6300048828125,389.7466125488281,294100
2023-12-29,390.6300048828125,393.45001220703125,388.739990234375,390.55999755859375,389.6767578125,578600
2024-01-02,386.0299987792969,388.5799865722656,379.6199951171875,381.80999755859375,380.9465637207031,736100
2024-01-03,379.2900085449219,379.9100036621094,373.5799865722656,375.2300109863281,374.3814392089844,791000
2024-01-04,375.8599853515625,378.5899963378906,374.3299865722656,374.489990234375,373.6430969238281,640400
2024-01-05,374.3399963378906,376.5400085449219,370.3999938964844,371.69000244140625,370.84942626953125,738400
2024-01-08,373.0899963378906,376.6400146484375,372.010009765625,375.70001220703125,374.8503723144531,846300
2024-01-09,372.5,375.1199951171875,371.3599853515625,373.07000732421875,372.226318359375,835800
2024-01-10,375.05999755859375,376.6700134277344,372.5400085449219,376.5899963378906,375.73834228515625,698800
2024-01-11,376.5,376.82000732421875,371.0299987792969,376.79998779296875,375.9478759765625,984400
2024-01-12,379.8500061035156,380.0,375.8699951171875,379.7900085449219,378.9311218261719,475000
2024-01-16,376.5,381.94000244140625,375.92999267578125,381.7300109863281,380.8667297363281,667700
2024-01-17,379.010009765625,383.70001220703125,379.010009765625,381.2799987792969,380.4177551269531,536200
2024-01-18,381.260009765625,384.45001220703125,379.1000061035156,383.20001220703125,382.33343505859375,500900
2024-01-19,385.4599914550781,388.1300048828125,383.3900146484375,386.8399963378906,385.9651794433594,582200
2024-01-22,387.6099853515625,390.44000244140625,387.1000061035156,388.7900085449219,387.9107666015625,681000
2024-01-23,390.07000732421875,390.07000732421875,385.2699890136719,389.82000732421875,388.9384460449219,434400
2024-01-24,391.4800109863281,392.0899963378906,389.5199890136719,389.94000244140625,389.05816650390625,450300
2024-01-25,391.4800109863281,392.7799987792969,389.4599914550781,392.6000061035156,391.712158203125,413600
2024-01-26,392.3699951171875,392.7300109863281,388.94000244140625,389.2900085449219,388.4096374511719,417700
2024-01-29,388.7200012207031,391.3900146484375,385.6600036621094,391.2699890136719,390.3851623535156,649100
2024-01-30,392.0,397.2699890136719,390.989990234375,396.510009765625,395.6133117675781,716400
2024-01-31,397.3699951171875,399.3599853515625,391.5,392.0400085449219,391.1534118652344,614600
2024-02-01,391.989990234375,402.5400085449219,390.989990234375,402.5400085449219,401.6296691894531,652600
2024-02-02,400.0,403.1700134277344,394.3399963378906,399.6000061035156,398.6963195800781,682700
2024-02-05,396.55999755859375,399.30999755859375,393.17999267578125,396.989990234375,396.09222412109375,727800
2024-02-06,397.57000732421875,398.2799987792969,394.7699890136719,398.04998779296875,397.1498107910156,401000
2024-02-07,401.67999267578125,406.29998779296875,399.3399963378906,404.8500061035156,403.9344482421875,779400
2024-02-08,400.2099914550781,400.6199951171875,393.3999938964844,398.0,397.0999450683594,720900
2024-02-09,398.0,405.3399963378906,396.1199951171875,405.1700134277344,404.25372314453125,939500
2024-02-12,407.6000061035156,407.6199951171875,401.0,401.0899963378906,400.1829528808594,1026600
2024-02-13,378.42999267578125,385.80999755859375,365.760009765625,369.2300109863281,368.39501953125,2001900
2024-02-14,370.0,371.6300048828125,363.489990234375,366.4800109863281,365.6512451171875,1422700
2024-02-15,367.9800109863281,375.7099914550781,367.9800109863281,373.239990234375,372.39593505859375,1262400
2024-02-16,372.19000244140625,375.5400085449219,368.7900085449219,370.760009765625,369.9215393066406,985700
2024-02-20,369.4599914550781,376.05999755859375,368.25,375.32000732421875,374.4712219238281,964900
2024-02-21,373.80999755859375,377.0199890136719,371.7699890136719,375.8599853515625,375.0099792480469,719100
2024-02-22,380.4800109863281,384.2300109863281,377.8299865722656,381.8999938964844,381.8999938964844,790300
2024-02-23,382.92999267578125,386.5299987792969,382.92999267578125,385.510009765625,385.510009765625,549100
2024-02-26,385.8699951171875,387.0,379.8900146484375,380.1199951171875,380.1199951171875,536700
2024-02-27,379.7099914550781,379.7099914550781,375.7200012207031,377.6700134277344,377.6700134277344,548000
2024-02-28,377.1000061035156,381.3800048828125,376.5899963378906,379.8599853515625,379.8599853515625,538500
2024-02-29,380.92999267578125,383.8399963378906,378.3599853515625,379.4200134277344,379.4200134277344,1690200
2024-03-01,378.3900146484375,383.6499938964844,377.510009765625,382.0400085449219,382.0400085449219,617200
2024-03-04,379.0,384.5,377.6199951171875,382.5,382.5,795100
2024-03-05,380.82000732421875,384.8900146484375,380.29998779296875,382.5,382.5,796100
