Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,389.6786193847656,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,390.818115234375,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,402.0172119140625,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,412.61700439453125,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,417.9906005859375,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,416.4580993652344,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,415.3087463378906,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,418.5604248046875,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,419.66064453125,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,416.14373779296875,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,418.10845947265625,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,417.2440490722656,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,424.1697692871094,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,422.0674743652344,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,427.7312927246094,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,432.4494934082031,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,431.247802734375,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,432.5184326171875,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,433.8383483886719,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,429.9770812988281,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,423.8404846191406,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,421.5946960449219,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,422.6880187988281,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,426.8349304199219,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,413.7243957519531,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,409.7646789550781,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,403.5591125488281,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,400.7419738769531,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,401.4315185546875,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,399.7077331542969,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,407.449951171875,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,421.7719421386719,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,422.9539794921875,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,424.8846130371094,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,422.481201171875,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,402.5150451660156,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,396.8511657714844,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,392.5959167480469,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,398.2696228027344,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,401.7270202636719,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,399.9145202636719,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,393.84686279296875,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,382.9428405761719,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,384.0460510253906,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,381.3471374511719,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,377.7813720703125,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,388.63616943359375,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,383.7111511230469,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,382.3715515136719,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,394.8319091796875,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,404.8592834472656,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,405.7655334472656,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,404.4554443359375,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,392.4383850097656,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,391.7488098144531,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,387.6019287109375,433100
2022-10-12,395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,381.67218017578125,395800
2022-10-13,378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,386.9320983886719,686400
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,375.64385986328125,427800
2022-10-17,388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,388.1436767578125,423000
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,396.05328369140625,429400
2022-10-19,395.7699890136719,401.2799987792969,395.04998779296875,400.25,394.250732421875,289400
2022-10-20,400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,386.81390380859375,399700
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,393.9454040527344,386400
2022-10-24,404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,400.22979736328125,332800
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,404.23883056640625,340600
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,405.72613525390625,444200
2022-10-27,412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,408.43487548828125,354200
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,421.230224609375,338600
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,421.1415710449219,458100
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,421.85076904296875,366500
2022-11-02,427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,409.5774841308594,406800
2022-11-03,411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,404.78057861328125,435700
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,404.48504638671875,557500
2022-11-07,415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,413.56683349609375,703300
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,424.5595397949219,419300
2022-11-09,426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,413.7342834472656,398600
2022-11-10,439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,437.8473815917969,597100
2022-11-11,444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,437.20709228515625,456000
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,438.3625793457031,458700
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,439.2809753417969,337500
2022-11-16,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,440.1697998046875,276400
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,437.77001953125,321800
2022-11-18,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,443.7843017578125,265100
2022-11-21,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,444.0707092285156,240100
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,449.66033935546875,360200
2022-11-23,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,449.7393798828125,268600
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,450.5985412597656,113300
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,448.6925354003906,255500
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,445.087890625,273800
2022-11-30,450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,456.04010009765625,818800
2022-12-01,463.25,463.25,456.94000244140625,462.45001220703125,456.7017517089844,370900
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,456.7807312011719,286000
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,453.6995544433594,255200
2022-12-06,456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,446.993896484375,295300
2022-12-07,452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,447.64569091796875,436500
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,449.4825744628906,364600
2022-12-09,454.57000732421875,457.0,452.0899963378906,453.4599914550781,447.823486328125,236800
2022-12-12,455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,451.7342224121094,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,456.6720886230469,522300
2022-12-14,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,453.57110595703125,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,438.9847106933594,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,439.7451171875,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,437.9971618652344,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,438.42181396484375,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,458.61761474609375,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,446.87542724609375,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,451.5565185546875,205100
2022-12-27,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,453.3242492675781,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,445.43353271484375,265700
2022-12-29,454.25,459.3399963378906,453.5,456.95001220703125,451.2701110839844,252500
2022-12-30,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,446.00634765625,312400
2023-01-03,453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,443.4090270996094,306600
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,438.31317138671875,348200
2023-01-05,438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,428.1412048339844,463300
2023-01-06,434.989990234375,445.5,434.5899963378906,441.94000244140625,436.4466552734375,430000
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,435.8244934082031,382300
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,439.43902587890625,282000
2023-01-11,447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,448.3172607421875,442000
2023-01-12,451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,440.6833801269531,411800
2023-01-13,445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,443.33990478515625,460100
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,439.35009765625,391900
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,432.7630310058594,437900
2023-01-19,436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,422.2750244140625,349900
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,431.1236267089844,394400
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,432.3284606933594,315700
2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,434.76776123046875,274600
2023-01-25,434.95001220703125,437.1099853515625,430.9700012207031,436.8699951171875,431.439697265625,233800
2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,435.6072082519531,256700
2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,431.8346862792969,224700
2023-01-30,436.8800048828125,441.2099914550781,434.79998779296875,436.0400085449219,430.6199951171875,324000
2023-01-31,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,438.2242431640625,438000
2023-02-01,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,440.8117370605469,428400
2023-02-02,444.4200134277344,447.42999267578125,440.4200134277344,444.80999755859375,439.2809753417969,413800
2023-02-03,441.8299865722656,444.239990234375,434.07000732421875,442.4200134277344,436.9206848144531,398500
2023-02-06,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,433.454345703125,300400
2023-02-07,438.489990234375,444.6300048828125,431.57000732421875,443.07000732421875,437.5626220703125,319200
2023-02-08,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,434.2641296386719,313300
2023-02-09,442.0199890136719,445.0,436.4800109863281,438.0899963378906,432.6445007324219,388100
2023-02-10,437.80999755859375,444.6099853515625,436.20001220703125,442.8599853515625,437.3551940917969,321100
2023-02-13,443.70001220703125,448.4800109863281,443.0400085449219,447.989990234375,442.4214782714844,273900
2023-02-14,445.5199890136719,446.5,436.489990234375,443.07000732421875,438.6887512207031,349200
2023-02-15,441.20001220703125,445.54998779296875,438.3999938964844,444.6300048828125,440.23333740234375,205500
2023-02-16,439.05999755859375,445.19000244140625,438.0199890136719,441.3599853515625,436.9956359863281,304400
2023-02-17,442.0899963378906,445.42999267578125,440.2300109863281,444.1000061035156,439.7085266113281,343300
2023-02-21,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,431.4014892578125,387600
2023-02-22,436.5299987792969,440.8299865722656,436.0299987792969,437.57000732421875,433.24310302734375,281300
2023-02-23,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,432.837158203125,211900
2023-02-24,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,430.7282409667969,255400
2023-02-27,438.8900146484375,440.19000244140625,434.6700134277344,436.5299987792969,432.21337890625,271500
2023-02-28,435.0899963378906,440.8399963378906,434.44000244140625,438.4700012207031,434.13421630859375,485100
2023-03-01,435.94000244140625,438.2099914550781,427.25,429.1400146484375,424.8964538574219,317900
2023-03-02,428.29998779296875,437.9200134277344,426.8599853515625,435.2799987792969,430.9757385253906,265800
2023-03-03,436.8299865722656,443.95001220703125,435.25,441.8500061035156,437.4808044433594,346900
2023-03-06,441.19000244140625,445.8299865722656,440.9200134277344,444.5899963378906,440.1936950683594,250000
2023-03-07,445.3800048828125,445.989990234375,434.2699890136719,436.04998779296875,431.7381286621094,272700
2023-03-08,437.30999755859375,440.3900146484375,435.0,439.20001220703125,434.8570251464844,207400
2023-03-09,441.82000732421875,443.55999755859375,433.8900146484375,434.2699890136719,429.9757385253906,298000
2023-03-10,433.5,436.7799987792969,426.8999938964844,428.29998779296875,424.06475830078125,310600
2023-03-13,425.69000244140625,436.0,425.0,430.8599853515625,426.5994567871094,339700
2023-03-14,433.3299865722656,443.010009765625,432.1099853515625,441.75,437.38177490234375,382700
2023-03-15,437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,428.0648193359375,411900
2023-03-16,430.6099853515625,438.0,427.8399963378906,435.6099853515625,431.3024597167969,345300
2023-03-17,435.6099853515625,439.69000244140625,429.1300048828125,432.7300109863281,428.45098876953125,577500
2023-03-20,434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,437.42138671875,323500
2023-03-21,444.4800109863281,445.69000244140625,438.69000244140625,443.1199951171875,438.73822021484375,299500
2023-03-22,442.1099853515625,445.1000061035156,435.5,436.0400085449219,431.7282409667969,441500
2023-03-23,434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,428.8667907714844,342500
2023-03-24,432.7300109863281,437.7200012207031,428.67999267578125,436.3500061035156,432.0351867675781,282100
2023-03-27,437.6300048828125,441.7300109863281,437.1099853515625,440.67999267578125,436.3223571777344,266300
2023-03-28,436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,439.2431640625,478500
2023-03-29,457.54998779296875,467.8500061035156,456.739990234375,465.1499938964844,460.5503845214844,758000
2023-03-30,467.1600036621094,469.0199890136719,462.42999267578125,467.6400146484375,463.0157775878906,447100
2023-03-31,463.3699951171875,465.8699951171875,460.3900146484375,462.67999267578125,458.10479736328125,577600
2023-04-03,459.7099914550781,461.5299987792969,455.92999267578125,460.8599853515625,456.3028259277344,361000
2023-04-04,460.29998779296875,461.989990234375,452.5799865722656,454.9100036621094,450.4116516113281,317500
2023-04-05,452.989990234375,457.4599914550781,450.45001220703125,451.739990234375,447.2729797363281,331700
2023-04-06,451.5,452.9599914550781,449.57000732421875,451.7300109863281,447.26312255859375,238900
2023-04-10,449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,445.5600891113281,289000
2023-04-11,453.0400085449219,455.0299987792969,449.3999938964844,450.260009765625,445.80767822265625,334600
2023-04-12,452.239990234375,456.989990234375,451.6600036621094,453.94000244140625,449.4512634277344,269400
2023-04-13,455.2699890136719,460.4100036621094,452.6700134277344,459.7799987792969,455.2334899902344,379600
2023-04-14,458.0899963378906,461.1000061035156,455.6099853515625,458.6099853515625,454.0750427246094,302800
2023-04-17,461.45001220703125,462.6499938964844,457.510009765625,461.9800109863281,457.4117431640625,314300
2023-04-18,465.7099914550781,467.510009765625,458.7799987792969,459.8800048828125,455.3324890136719,372400
2023-04-19,458.19000244140625,459.7799987792969,454.1199951171875,454.3299865722656,449.8373718261719,278800
2023-04-20,451.6300048828125,460.75,451.5,458.8900146484375,454.352294921875,290000
2023-04-21,458.20001220703125,461.1099853515625,457.5199890136719,459.8699951171875,455.3226013183594,234600
2023-04-24,460.6199951171875,461.6000061035156,456.8900146484375,457.9599914550781,453.4314880371094,364200
2023-04-25,455.2699890136719,455.2699890136719,446.1300048828125,447.0199890136719,442.59967041015625,385500
2023-04-26,442.5199890136719,443.42999267578125,438.5899963378906,439.6300048828125,435.2827453613281,381400
2023-04-27,442.8599853515625,452.0,440.010009765625,450.82000732421875,446.3620910644531,335000
2023-04-28,451.739990234375,458.2900085449219,451.739990234375,455.7699890136719,451.2631530761719,285700
2023-05-01,454.70001220703125,462.6499938964844,454.70001220703125,462.32000732421875,457.7483825683594,312900
2023-05-02,462.1000061035156,462.6400146484375,454.70001220703125,458.8800048828125,454.3424072265625,352600
2023-05-03,460.510009765625,463.8500061035156,457.6400146484375,458.010009765625,453.4809875488281,271700
2023-05-04,459.3500061035156,463.4200134277344,456.5799865722656,457.92999267578125,453.4017639160156,307300
2023-05-05,460.55999755859375,467.8599853515625,458.989990234375,466.3699951171875,461.75830078125,307300
2023-05-08,465.25,466.6199951171875,459.6000061035156,460.239990234375,455.68896484375,325700
2023-05-09,458.8399963378906,463.6199951171875,456.57000732421875,461.5400085449219,456.9761047363281,398500
2023-05-10,464.8500061035156,473.3699951171875,462.8699951171875,473.0299987792969,468.35247802734375,388600
2023-05-11,473.7099914550781,475.25,470.2900085449219,474.2300109863281,469.5406188964844,401000
2023-05-12,475.1400146484375,478.3900146484375,471.9100036621094,474.3599853515625,470.8110046386719,255200
2023-05-15,474.3399963378906,474.3399963378906,467.70001220703125,469.05999755859375,465.5506896972656,228100
2023-05-16,467.4599914550781,469.6499938964844,460.0,465.9599914550781,462.4738464355469,286300
2023-05-17,468.4700012207031,469.75,462.8900146484375,465.3399963378906,461.8584899902344,262000
2023-05-18,464.1499938964844,472.6700134277344,462.32000732421875,472.20001220703125,468.66717529296875,336700
2023-05-19,474.2900085449219,476.82000732421875,468.7799987792969,470.4800109863281,466.9600524902344,277200
2023-05-22,473.1000061035156,476.2699890136719,469.55999755859375,471.6199951171875,468.0915222167969,286900
2023-05-23,470.260009765625,470.260009765625,460.2799987792969,460.5799865722656,457.13409423828125,262000
2023-05-24,459.1199951171875,464.7099914550781,458.0,462.2900085449219,458.8313293457031,268400
2023-05-25,460.95001220703125,465.44000244140625,458.32000732421875,464.20001220703125,460.72705078125,336900
2023-05-26,464.0,470.6499938964844,462.2799987792969,468.7200012207031,465.2132263183594,263600
2023-05-30,470.3299865722656,474.1700134277344,467.30999755859375,471.5899963378906,468.0617370605469,236700
2023-05-31,471.17999267578125,473.5299987792969,465.5899963378906,472.1400146484375,468.6076354980469,820500
2023-06-01,473.510009765625,477.6700134277344,469.54998779296875,476.0,472.4387512207031,425700
2023-06-02,476.8299865722656,482.05999755859375,474.25,481.55999755859375,477.9571533203125,453200
2023-06-05,482.760009765625,485.6300048828125,481.1600036621094,484.25,480.62701416015625,258000
2023-06-06,483.82000732421875,486.29998779296875,480.54998779296875,484.6000061035156,480.97442626953125,334800
2023-06-07,484.8699951171875,486.1199951171875,475.70001220703125,477.05999755859375,473.4908142089844,435600
2023-06-08,475.4700012207031,483.739990234375,475.0,483.1499938964844,479.5352478027344,275700
2023-06-09,481.1400146484375,482.70001220703125,477.5400085449219,480.42999267578125,476.8355712890625,313500
2023-06-12,480.42999267578125,485.4800109863281,479.55999755859375,484.5299987792969,480.9049377441406,316200
2023-06-13,485.5899963378906,485.7099914550781,481.5299987792969,483.2699890136719,479.65435791015625,311200
2023-06-14,483.82000732421875,487.3999938964844,482.67999267578125,486.0899963378906,482.4532470703125,270300
2023-06-15,486.0,494.2900085449219,484.9599914550781,492.3800048828125,488.6961975097656,290100
2023-06-16,497.70001220703125,497.70001220703125,489.5400085449219,491.3599853515625,487.6838073730469,626000
2023-06-20,488.239990234375,489.1099853515625,483.29998779296875,484.44000244140625,480.8155822753906,398100
2023-06-21,482.8800048828125,490.1600036621094,480.92999267578125,486.5,482.86016845703125,471200
2023-06-22,487.1199951171875,488.010009765625,484.6000061035156,487.2699890136719,483.6244201660156,241100
2023-06-23,482.489990234375,485.1700134277344,478.2799987792969,482.5899963378906,478.97943115234375,540200
2023-06-26,481.6099853515625,488.3399963378906,480.70001220703125,485.3699951171875,481.7386474609375,279400
2023-06-27,486.3500061035156,491.67999267578125,486.3500061035156,491.19000244140625,487.5151062011719,287700
2023-06-28,490.8999938964844,490.92999267578125,487.3699951171875,489.3399963378906,485.678955078125,305000
2023-06-29,489.1700134277344,490.04998779296875,486.5400085449219,490.0299987792969,486.3637390136719,272200
2023-06-30,493.989990234375,497.9700012207031,493.9599914550781,497.0799865722656,493.36102294921875,459300
2023-07-03,490.9599914550781,493.5400085449219,479.989990234375,487.42999267578125,483.7832336425781,270400
2023-07-05,485.6600036621094,488.0400085449219,480.69000244140625,486.760009765625,483.1182556152344,413600
2023-07-06,482.8500061035156,487.44000244140625,480.4100036621094,486.7799987792969,483.1380920410156,383700
2023-07-07,485.8500061035156,486.0400085449219,479.8800048828125,480.239990234375,476.6470031738281,450100
2023-07-10,482.3999938964844,493.80999755859375,481.0199890136719,489.489990234375,485.82781982421875,714000
2023-07-11,489.8399963378906,494.4599914550781,489.8399963378906,492.75,489.06341552734375,510500
2023-07-12,495.45001220703125,496.5400085449219,491.3599853515625,493.04998779296875,489.3612060546875,450400
2023-07-13,489.6000061035156,498.739990234375,485.4200134277344,494.4800109863281,490.7804870605469,717100
2023-07-14,494.20001220703125,498.3399963378906,492.29998779296875,496.3599853515625,492.64642333984375,470300
2023-07-17,496.75,505.0,492.8999938964844,503.6700134277344,499.9017333984375,433600
2023-07-18,503.489990234375,506.20001220703125,501.2699890136719,503.7300109863281,499.9613037109375,450600
2023-07-19,501.5899963378906,504.3800048828125,497.57000732421875,504.05999755859375,500.288818359375,572000
2023-07-20,506.0,509.80999755859375,503.2900085449219,507.0799865722656,503.28619384765625,480300
2023-07-21,510.9800109863281,514.2999877929688,507.0799865722656,507.4200134277344,503.6236572265625,1827200
2023-07-24,504.8800048828125,511.3999938964844,504.3500061035156,510.57000732421875,506.7501220703125,467300
2023-07-25,509.8599853515625,517.260009765625,508.0400085449219,516.4500122070312,512.5861206054688,596500
2023-07-26,515.010009765625,518.7100219726562,513.0499877929688,516.52001953125,512.6555786132812,312400
2023-07-27,516.260009765625,517.9400024414062,504.19000244140625,504.54998779296875,500.775146484375,533500
2023-07-28,509.5,509.5,500.9100036621094,502.6400146484375,498.8794250488281,442300
2023-07-31,503.92999267578125,504.1300048828125,500.2099914550781,502.0400085449219,498.283935546875,442300
2023-08-01,502.6400146484375,505.7900085449219,500.0,503.75,499.98114013671875,371700
2023-08-02,497.9700012207031,502.0199890136719,497.3800048828125,499.55999755859375,495.8224792480469,384800
2023-08-03,497.7699890136719,500.20001220703125,495.8500061035156,496.9100036621094,493.19232177734375,274600
2023-08-04,498.6300048828125,498.6300048828125,489.5899963378906,490.0899963378906,486.42333984375,309800
2023-08-07,493.010009765625,497.0,491.55999755859375,494.3900146484375,490.6911926269531,289600
2023-08-08,492.79998779296875,494.5,486.70001220703125,490.7099914550781,487.0386962890625,317400
2023-08-09,490.6499938964844,494.79998779296875,490.6499938964844,492.1700134277344,488.48779296875,287900
2023-08-10,492.8399963378906,497.20001220703125,489.1499938964844,490.1600036621094,486.4928283691406,228600
2023-08-11,490.0,491.8500061035156,488.4200134277344,490.010009765625,486.34393310546875,272500
2023-08-14,489.17999267578125,494.04998779296875,488.010009765625,493.45001220703125,491.1112365722656,280700
2023-08-15,490.30999755859375,491.8800048828125,487.989990234375,488.6600036621094,486.34393310546875,244800
2023-08-16,489.82000732421875,497.07000732421875,489.2099914550781,490.2699890136719,487.9462890625,348200
2023-08-17,489.7099914550781,492.3500061035156,483.5400085449219,483.9200134277344,481.62640380859375,370500
2023-08-18,483.510009765625,487.3800048828125,481.489990234375,485.44000244140625,483.1391906738281,645100
2023-08-21,485.5899963378906,487.9200134277344,482.4599914550781,486.0199890136719,483.7164306640625,248700
2023-08-22,485.4100036621094,487.19000244140625,484.1400146484375,485.6099853515625,483.3083801269531,201400
2023-08-23,488.6000061035156,491.75,486.2300109863281,491.2200012207031,488.89178466796875,272900
2023-08-24,491.9200134277344,495.9700012207031,487.45001220703125,487.8999938964844,485.5875244140625,252100
2023-08-25,489.6000061035156,497.17999267578125,489.0,496.010009765625,493.6590881347656,287300
2023-08-28,496.6400146484375,500.45001220703125,495.70001220703125,499.0899963378906,496.7244873046875,314300
2023-08-29,498.0,502.989990234375,497.30999755859375,502.3399963378906,499.9590759277344,263600
2023-08-30,503.0899963378906,507.260009765625,503.0899963378906,505.989990234375,503.591796875,383100
2023-08-31,504.5299987792969,507.7699890136719,504.0199890136719,504.1700134277344,501.78045654296875,351600
2023-09-01,508.5400085449219,508.5400085449219,503.2200012207031,505.260009765625,502.8652648925781,173500
2023-09-05,503.3399963378906,504.6000061035156,496.54998779296875,496.739990234375,494.3856201171875,238400
2023-09-06,495.5199890136719,499.1099853515625,494.2200012207031,495.7300109863281,493.38043212890625,223600
2023-09-07,495.9200134277344,499.4200134277344,493.79998779296875,497.5,495.1420593261719,344200
2023-09-08,498.8299865722656,499.739990234375,494.260009765625,495.1300048828125,492.7832946777344,245500
2023-09-11,494.79998779296875,498.2200012207031,494.69000244140625,497.8500061035156,495.4903869628906,355800
2023-09-12,503.1600036621094,512.1400146484375,500.0,511.7900085449219,509.3642883300781,456800
2023-09-13,511.5,515.1500244140625,507.75,514.7899780273438,512.35009765625,343900
2023-09-14,518.0599975585938,524.5599975585938,517.8699951171875,523.3800048828125,520.8993530273438,460400
