Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,214.96609497070312,182800
2023-09-06,216.35000610351562,216.92999267578125,209.10000610351562,209.1999969482422,207.12466430664062,326000
2023-09-07,209.52999877929688,210.64999389648438,208.16000366210938,209.3800048828125,207.30288696289062,420600
2023-09-08,209.3800048828125,210.99000549316406,208.75999450683594,210.83999633789062,208.74839782714844,170300
2023-09-11,210.58999633789062,211.9199981689453,208.3699951171875,211.10000610351562,209.00582885742188,141600
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.35000610351562,209.25335693359375,127900
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.52000427246094,207.44149780273438,211500
2023-09-14,209.5800018310547,212.99000549316406,209.38999938964844,212.92999267578125,210.81765747070312,179300
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789062,211.64999389648438,209.5503692626953,344600
2023-09-18,212.0399932861328,213.83999633789062,210.5500030517578,212.27999877929688,210.1741180419922,178300
2023-09-19,212.61000061035156,212.72999572753906,208.58999633789062,208.9199981689453,206.8474578857422,261300
2023-09-20,210.22000122070312,210.22000122070312,205.50999450683594,205.5800018310547,203.54058837890625,539200
2023-09-21,204.66000366210938,205.1300048828125,199.57000732421875,202.5,200.49114990234375,566500
2023-09-22,202.22000122070312,203.39999389648438,200.0399932861328,201.0800018310547,199.08523559570312,241100
2023-09-25,200.5500030517578,202.36000061035156,199.57000732421875,201.3300018310547,199.332763671875,174400
2023-09-26,200.6699981689453,202.30999755859375,200.0399932861328,200.41000366210938,198.421875,214400
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,201.17430114746094,210600
2023-09-28,204.5399932861328,206.83999633789062,203.9600067138672,205.05999755859375,203.02574157714844,340800
2023-09-29,205.7100067138672,206.85000610351562,204.10000610351562,204.5800018310547,202.55050659179688,189400
2023-10-02,204.33999633789062,204.97999572753906,201.75,202.00999450683594,200.00599670410156,260400
2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,200.21392822265625,230700
2023-10-04,201.66000366210938,203.50999450683594,199.6300048828125,201.64999389648438,199.6495819091797,251100
2023-10-05,201.67999267578125,202.6300048828125,200.27000427246094,200.2899932861328,198.30307006835938,167200
2023-10-06,199.60000610351562,203.77000427246094,199.11000061035156,202.52000427246094,200.51095581054688,238800
2023-10-09,208.80999755859375,221.7899932861328,208.80999755859375,221.44000244140625,219.24325561523438,665200
2023-10-10,222.4499969482422,222.8699951171875,218.55999755859375,219.33999633789062,217.16407775878906,324400
2023-10-11,219.5399932861328,221.16000366210938,218.5800018310547,220.3000030517578,218.11456298828125,222700
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859375,216.63934326171875,220800
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,222.59962463378906,266000
2023-10-16,225.3300018310547,225.92999267578125,222.60000610351562,225.16000366210938,222.92636108398438,254300
2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,220.74818420410156,278100
2023-10-18,223.60000610351562,225.19000244140625,221.86000061035156,223.00999450683594,220.79766845703125,259900
2023-10-19,222.55999755859375,224.77000427246094,221.0,221.3300018310547,219.13433837890625,285800
2023-10-20,222.42999267578125,223.0399932861328,219.00999450683594,219.08999633789062,216.91656494140625,406600
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789062,214.19384765625,177800
2023-10-24,218.14999389648438,218.85000610351562,212.5800018310547,214.3300018310547,212.20379638671875,176300
2023-10-25,215.72000122070312,217.92999267578125,214.72999572753906,215.05999755859375,212.92654418945312,213500
2023-10-26,215.41000366210938,218.52000427246094,214.55999755859375,218.02999877929688,215.86708068847656,294900
2023-10-27,216.8699951171875,218.14999389648438,213.02000427246094,213.1199951171875,211.0057830810547,297800
2023-10-30,214.16000366210938,218.3300018310547,213.6199951171875,217.35000610351562,215.19383239746094,270800
2023-10-31,217.64999389648438,221.32000732421875,217.3000030517578,219.82000732421875,217.6393280029297,291300
2023-11-01,221.75,221.75,218.52000427246094,220.99000549316406,218.79771423339844,327500
2023-11-02,228.86000061035156,234.17999267578125,225.30999755859375,233.85000610351562,231.5301513671875,505400
2023-11-03,235.27999877929688,236.27999877929688,232.66000366210938,233.9600067138672,231.63905334472656,342500
2023-11-06,233.99000549316406,235.44000244140625,232.94000244140625,234.5500030517578,232.2231903076172,348400
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753906,232.24000549316406,229.93612670898438,216600
2023-11-08,233.0399932861328,233.1999969482422,227.49000549316406,228.52000427246094,226.25302124023438,195100
2023-11-09,229.17999267578125,230.0,226.36000061035156,228.13999938964844,225.8767852783203,216200
2023-11-10,228.77000427246094,230.64999389648438,227.5800018310547,229.92999267578125,227.64901733398438,197400
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.36000061035156,231.0449981689453,307400
2023-11-14,234.0,236.8699951171875,233.25999450683594,235.9199981689453,233.57960510253906,268200
2023-11-15,235.32000732421875,237.1999969482422,234.16000366210938,234.89999389648438,232.56971740722656,329100
2023-11-16,235.0,237.66000366210938,233.35000610351562,234.57000732421875,232.2429962158203,184600
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,234.4013671875,721500
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859375,237.18350219726562,216200
2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,236.90626525878906,142400
2023-11-22,237.24000549316406,239.47000122070312,237.24000549316406,238.0800018310547,237.00582885742188,188300
2023-11-24,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,237.2646484375,100100
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,235.3831787109375,239900
2023-11-28,237.32000732421875,237.83999633789062,235.80999755859375,236.67999267578125,235.6121368408203,194000
2023-11-29,237.05999755859375,238.22000122070312,233.13999938964844,233.75,232.6953582763672,257600
2023-11-30,234.0399932861328,237.13999938964844,233.77000427246094,237.02000427246094,235.9506072998047,332100
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.74000549316406,237.66285705566406,228400
2023-12-04,237.75,242.64999389648438,237.75,242.60000610351562,241.50543212890625,308500
2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753906,239.39498901367188,231000
2023-12-06,240.88999938964844,243.66000366210938,240.88999938964844,243.58999633789062,242.49095153808594,183600
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,244.083740234375,206900
2023-12-08,245.57000732421875,247.25,244.89999389648438,246.88999938964844,245.7760772705078,236000
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,249.25033569335938,415600
2023-12-12,250.3000030517578,256.0899963378906,249.77000427246094,254.47999572753906,253.33181762695312,432900
2023-12-13,254.47999572753906,258.55999755859375,253.24000549316406,257.5899963378906,256.42779541015625,345000
2023-12-14,257.79998779296875,257.82000732421875,252.25999450683594,255.8300018310547,254.6757354736328,466400
2023-12-15,254.66000366210938,257.0199890136719,253.5500030517578,253.5500030517578,252.40602111816406,1256500
2023-12-18,253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246094,253.86940002441406,261400
2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,255.8504180908203,203400
2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,251.29107666015625,206700
2023-12-21,253.99000549316406,254.64999389648438,252.2899932861328,254.02000427246094,252.8739013671875,108500
2023-12-22,255.41000366210938,256.8999938964844,254.8699951171875,256.0899963378906,254.93455505371094,133600
2023-12-26,256.1700134277344,258.1099853515625,255.85000610351562,257.8299865722656,256.66668701171875,79200
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,257.14453125,108300
2023-12-28,257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,257.3038330078125,117400
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,258.46856689453125,168200
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,258.9364013671875,173100
2024-01-03,260.0,260.0,256.25,256.29998779296875,255.1436004638672,276000
2024-01-04,257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,255.1635284423828,223600
2024-01-05,254.89999389648438,254.89999389648438,248.64999389648438,252.5,251.3607635498047,637100
2024-01-08,250.83999633789062,255.42999267578125,250.0,255.36000061035156,254.20785522460938,265600
2024-01-09,254.2100067138672,254.2100067138672,252.52000427246094,253.24000549316406,252.09742736816406,128000
2024-01-10,253.1199951171875,254.99000549316406,252.3699951171875,252.82000732421875,251.6793212890625,155100
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,249.49920654296875,190500
2024-01-12,253.27000427246094,254.77999877929688,251.74000549316406,254.67999267578125,253.53091430664062,204800
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,254.02865600585938,214200
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,253.66033935546875,205600
2024-01-18,255.66000366210938,260.29998779296875,254.3699951171875,260.19000244140625,259.0160827636719,308000
2024-01-19,261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,255.07394409179688,287500
2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,255.61148071289062,234700
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,254.65582275390625,175600
2024-01-24,256.0,257.8999938964844,252.99000549316406,253.63999938964844,252.49562072753906,280700
2024-01-25,254.16000366210938,254.63999938964844,251.75999450683594,254.39999389648438,253.25218200683594,261100
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789062,255.64999389648438,254.4965362548828,387200
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,257.42327880859375,374100
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,259.1454772949219,306700
2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,257.7518005371094,443800
2024-02-01,264.0,268.510009765625,254.19000244140625,267.80999755859375,266.6016845703125,778000
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,267.28857421875,324200
2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,264.73016357421875,247600
2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,265.01885986328125,392800
2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,273.5003967285156,472900
2024-02-08,274.55999755859375,275.3900146484375,270.1700134277344,272.1300048828125,270.9021911621094,260600
2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,272.6642150878906,197000
2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,274.49591064453125,160300
2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,273.8687438964844,312900
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.30999755859375,279.0452880859375,264500
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,283.70416259765625,300900
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,283.8037109375,263200
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,283.5150146484375,255800
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,286.83001708984375,234900
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,287.2900085449219,199900
2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,288.1400146484375,181400
2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,288.3299865722656,218700
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,289.489990234375,201800
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,291.8500061035156,257800
2024-02-29,292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,291.6199951171875,314800
2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,292.4599914550781,183000
2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,296.42999267578125,226200
2024-03-05,297.5400085449219,299.5,289.05999755859375,291.3299865722656,291.3299865722656,395600
