Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,415.2794189453125,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,418.7454833984375,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,424.14373779296875,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,416.7136535644531,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,419.6020202636719,594600
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,421.6537780761719,529100
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,421.60394287109375,578300
2023-08-28,423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,421.70355224609375,1082800
2023-08-29,423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,419.99041748046875,631400
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,419.9107666015625,606800
2023-08-31,420.69000244140625,423.2200012207031,412.25,412.32000732421875,411.27276611328125,873100
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,411.2926940917969,543700
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,406.095947265625,751600
2023-09-06,407.0,412.7699890136719,405.5,411.25,410.2054748535156,818800
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,417.5567626953125,742500
2023-09-08,418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,419.7112731933594,869700
2023-09-11,420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,422.8233337402344,541900
2023-09-12,423.0,424.80999755859375,419.95001220703125,422.1000061035156,421.0279235839844,515700
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,419.41204833984375,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,418.5342712402344,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,419.06292724609375,1132200
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,426.2047424316406,553600
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,430.9726257324219,677600
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,438.7427978515625,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,437.1269226074219,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,437.54583740234375,961500
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,445.2861633300781,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,441.9047546386719,816600
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,443.2513427734375,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,440.9172668457031,694600
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,433.74554443359375,682100
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,436.30902099609375,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,437.37628173828125,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,440.9073181152344,665700
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,444.667724609375,713200
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,444.1590270996094,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,450.6325378417969,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,453.3555908203125,751500
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,455.5001525878906,954000
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,458.05364990234375,1105000
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,461.3851318359375,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,454.1336364746094,900100
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,454.0937194824219,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,454.5625305175781,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,452.1187438964844,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,451.659912109375,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,448.8570556640625,513400
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,450.90185546875,445500
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,451.8494567871094,466900
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,450.4928894042969,519600
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,446.8920593261719,527400
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,448.2884826660156,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,454.20343017578125,756600
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,458.42266845703125,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,446.4631652832031,1252400
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,451.61004638671875,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,458.8416442871094,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,456.8766174316406,556500
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,459.4999694824219,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,460.6869201660156,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,468.09808349609375,739900
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,469.44464111328125,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,452.6673583984375,1186100
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,445.2462463378906,1625400
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,449.63507080078125,1131200
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,449.0565490722656,860800
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,451.81951904296875,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,453.1560974121094,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,456.28814697265625,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,460.1981506347656,219500
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,460.71685791015625,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,460.4276123046875,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,455.5400390625,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,470.0028991699219,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,464.0998840332031,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,458.7561950683594,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,460.2444763183594,906700
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,457.0482482910156,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,455.12054443359375,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,457.347900390625,733400
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,461.4330749511719,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,461.5928649902344,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,460.2544250488281,814000
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,441.1570739746094,2156200
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,438.94970703125,3743500
2023-12-18,443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,447.0101623535156,804500
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,447.49957275390625,848900
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,445.4320068359375,722400
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,452.17401123046875,559000
2023-12-22,454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,453.6622619628906,519800
2023-12-26,453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,455.2204284667969,470200
2023-12-27,455.5,458.0,454.17999267578125,457.489990234375,456.9483642578125,419100
2023-12-28,458.29998779296875,461.7099914550781,457.239990234375,457.5,456.9583435058594,414100
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,462.431884765625,481300
2024-01-02,462.70001220703125,473.4200134277344,462.70001220703125,473.4200134277344,472.8595275878906,739600
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,479.77130126953125,1288000
2024-01-04,476.3900146484375,481.760009765625,474.25,474.54998779296875,473.9881591796875,881300
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.19000244140625,477.6238708496094,579200
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,476.0657043457031,666900
2024-01-09,475.3900146484375,483.1199951171875,471.17999267578125,481.05999755859375,480.4904479980469,904900
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.69000244140625,483.1173400878906,609300
2024-01-11,485.0,489.07000732421875,483.989990234375,488.8399963378906,488.26123046875,590700
2024-01-12,487.67999267578125,489.7300109863281,484.7900085449219,485.32000732421875,484.74542236328125,438800
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,487.9216613769531,510700
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.82000732421875,485.2448425292969,618700
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,492.41632080078125,789800
2024-01-19,493.239990234375,494.29998779296875,484.2699890136719,484.6000061035156,484.0262756347656,876300
2024-01-22,484.5199890136719,490.1300048828125,483.32000732421875,487.32000732421875,486.7430419921875,777000
2024-01-23,484.69000244140625,486.7799987792969,483.1300048828125,485.3699951171875,484.79534912109375,582800
2024-01-24,485.69000244140625,488.010009765625,484.25,485.0,484.42578125,496500
2024-01-25,484.1600036621094,486.42999267578125,478.6499938964844,486.3299865722656,485.75421142578125,742600
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,484.6954650878906,370800
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,485.8840637207031,496800
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,489.4398498535156,590300
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,499.2981872558594,1073200
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,501.255859375,733600
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.45001220703125,503.852783203125,691200
2024-02-05,507.8599853515625,510.94000244140625,502.260009765625,507.94000244140625,507.3386535644531,633200
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,506.2698974609375,949600
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,516.367919921875,1465100
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,493.6448669433594,2289000
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,500.7564392089844,1083200
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,493.89459228515625,579600
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,504.17236328125,838700
2024-02-14,504.7699890136719,506.0299987792969,494.82000732421875,501.20001220703125,500.60662841796875,698200
2024-02-15,501.2699890136719,508.79998779296875,500.82000732421875,505.67999267578125,505.081298828125,720000
2024-02-16,507.92999267578125,512.47998046875,506.4100036621094,511.05999755859375,510.4549255371094,739000
2024-02-20,513.0999755859375,517.77001953125,506.07000732421875,506.739990234375,506.1400451660156,650900
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,506.81927490234375,524100
2024-02-22,506.70001220703125,515.1799926757812,504.3999938964844,510.29998779296875,509.6958312988281,630300
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,515.6287841796875,687200
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,518.5853271484375,651900
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,518.3655395507812,623600
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,523.0599975585938,475200
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,521.4099731445312,1421300
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,525.8800048828125,833200
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,534.1799926757812,765400
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,528.8300170898438,905100
