Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,446.91790771484375,1869800
2023-08-07,453.25,455.0,450.5799865722656,454.0799865722656,451.481689453125,2446400
2023-08-08,506.0,538.0,502.7099914550781,521.5999755859375,518.6152954101562,15094500
2023-08-09,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,523.2188110351562,5376600
2023-08-10,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,518.3568115234375,4108500
2023-08-11,523.719970703125,531.8099975585938,520.0,528.280029296875,525.2571411132812,2523500
2023-08-14,531.280029296875,542.2999877929688,529.25,538.0,536.0681762695312,3981100
2023-08-15,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,544.6572265625,2826800
2023-08-16,547.4000244140625,552.8699951171875,542.5,546.239990234375,544.2785034179688,2597100
2023-08-17,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,535.7293090820312,2549900
2023-08-18,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,544.4678955078125,2957800
2023-08-21,546.989990234375,553.5,545.75,550.0499877929688,548.0748291015625,2305400
2023-08-22,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,551.671875,1937100
2023-08-23,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,551.3729248046875,2121300
2023-08-24,552.7000122070312,556.97998046875,547.2999877929688,548.0,546.0322265625,1776700
2023-08-25,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,551.6619873046875,1847600
2023-08-28,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,551.9309692382812,1373700
2023-08-29,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,551.9110717773438,1701200
2023-08-30,555.010009765625,557.75,547.0399780273438,547.989990234375,546.022216796875,2191100
2023-08-31,547.02001953125,557.4099731445312,543.0,554.2000122070312,552.2099609375,3043400
2023-09-01,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,555.1094970703125,2030000
2023-09-05,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,556.1856689453125,2257200
2023-09-06,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,557.9393310546875,2424300
2023-09-07,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,571.171630859375,3707100
2023-09-08,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,584.3541259765625,4308300
2023-09-11,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,593.4215087890625,3876500
2023-09-12,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,597.1480102539062,3212100
2023-09-13,594.6599731445312,600.75,591.7000122070312,598.8800048828125,596.7294921875,3126600
2023-09-14,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,589.4856567382812,3244800
2023-09-15,592.0,594.0599975585938,575.0599975585938,575.6599731445312,573.5928955078125,5938300
2023-09-18,578.0,578.0,564.4099731445312,571.280029296875,569.2286987304688,2723600
2023-09-19,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,572.8954467773438,2185100
2023-09-20,573.4199829101562,575.25,569.1900024414062,569.6400146484375,567.5945434570312,1869900
2023-09-21,567.1900024414062,568.0,542.5,550.1300048828125,548.1546020507812,4049900
2023-09-22,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,548.5631103515625,2353800
2023-09-25,550.0999755859375,552.6599731445312,545.75,552.2899780273438,550.3068237304688,1686500
2023-09-26,550.7000122070312,554.1300048828125,548.0,550.010009765625,548.0350341796875,1864300
2023-09-27,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,547.785888671875,2004200
2023-09-28,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,542.4949951171875,2178800
2023-09-29,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,535.2012939453125,2967100
2023-10-02,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,536.3570556640625,2810100
2023-10-03,536.0,537.3400268554688,516.5700073242188,525.1900024414062,523.3041381835938,3266100
2023-10-04,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,529.5516357421875,2220400
2023-10-05,533.5399780273438,542.5,531.6099853515625,541.47998046875,539.53564453125,2950700
2023-10-06,544.0,566.3599853515625,542.7100219726562,565.219970703125,563.1903686523438,4743100
2023-10-09,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,569.7069091796875,4208100
2023-10-10,570.0,585.9500122070312,569.72998046875,579.3099975585938,577.2297973632812,3526700
2023-10-11,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,603.1065673828125,5850600
2023-10-12,605.4600219726562,613.0,602.2000122070312,610.5,608.3078002929688,4063500
2023-10-13,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,607.012451171875,3963800
2023-10-16,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,614.42578125,2941500
2023-10-17,619.0,620.4000244140625,602.530029296875,608.3099975585938,606.1256713867188,2911700
2023-10-18,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,605.0595092773438,2049100
2023-10-19,605.0,605.0,578.3400268554688,590.7999877929688,588.6785278320312,3493700
2023-10-20,590.0,596.9199829101562,580.8800048828125,584.6400146484375,582.5407104492188,3666500
2023-10-23,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,574.5794067382812,2781900
2023-10-24,580.0,594.52001953125,579.1099853515625,592.4299926757812,590.3026733398438,2633000
2023-10-25,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,584.3541259765625,2283300
2023-10-26,580.0,581.0,566.1599731445312,568.0999755859375,566.06005859375,2846500
2023-10-27,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,558.21826171875,2717400
2023-10-30,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,563.6786499023438,2290900
2023-10-31,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,551.94091796875,3661400
2023-11-01,555.0,558.4299926757812,551.260009765625,554.4600219726562,552.4690551757812,2935900
2023-11-02,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,578.2062377929688,5181300
2023-11-03,578.4299926757812,583.0,567.1799926757812,567.8099975585938,565.7711181640625,3055400
2023-11-06,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,593.0527954101562,3978500
2023-11-07,597.0,601.9400024414062,590.1300048828125,599.9299926757812,597.7757568359375,3168200
2023-11-08,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,616.9068603515625,7776400
2023-11-09,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,589.1966552734375,6279800
2023-11-10,595.0,598.8599853515625,586.0,597.7100219726562,595.5637817382812,3645900
2023-11-13,594.3499755859375,618.75,578.1500244140625,612.7100219726562,610.5098876953125,5744800
2023-11-14,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,609.751220703125,3827600
2023-11-15,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,587.5101928710938,4287000
2023-11-16,591.5,595.0900268554688,581.75,588.75,587.7198486328125,3030500
2023-11-17,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,590.6746826171875,2628200
2023-11-20,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,596.5543212890625,2827200
2023-11-21,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,591.5630493164062,1851600
2023-11-22,595.4000244140625,599.1799926757812,586.75,595.0900268554688,594.0487670898438,2052200
2023-11-24,598.3599853515625,603.5,596.97998046875,601.0999755859375,600.0482177734375,1341700
2023-11-27,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,590.4949951171875,2630700
2023-11-28,592.0,595.3800048828125,589.3599853515625,591.5999755859375,590.5648193359375,1793900
2023-11-29,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,590.8244018554688,1908600
2023-11-30,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,590.0057983398438,5658400
2023-12-01,591.7000122070312,601.969970703125,583.0,584.0399780273438,583.01806640625,3635900
2023-12-04,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,584.6552124023438,2577100
2023-12-05,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,587.1209106445312,2157300
2023-12-06,590.739990234375,593.9000244140625,584.4000244140625,589.25,588.2189331054688,2093100
2023-12-07,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,587.2406616210938,2095000
2023-12-08,589.0,598.2999877929688,584.77001953125,598.0499877929688,597.0035400390625,2444600
2023-12-11,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,583.01806640625,5614100
2023-12-12,582.0,585.8499755859375,578.1699829101562,584.760009765625,583.73681640625,2846100
2023-12-13,583.260009765625,598.6699829101562,582.3099975585938,597.5,596.4545288085938,3112500
2023-12-14,594.5,594.5,568.6900024414062,573.6699829101562,572.6661987304688,5275900
2023-12-15,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,571.0390625,5315900
2023-12-18,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,578.7455444335938,3033900
2023-12-19,580.25,585.1099853515625,577.25,579.8099975585938,578.7954711914062,2192700
2023-12-20,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,569.2122802734375,2647100
2023-12-21,571.4099731445312,575.0,567.02001953125,572.0,570.9991455078125,1786500
2023-12-22,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,569.3919677734375,2225600
2023-12-26,569.5,572.77001953125,567.6400146484375,570.6699829101562,569.6714477539062,1678700
2023-12-27,570.5,583.6799926757812,570.5,581.510009765625,580.4924926757812,2163400
2023-12-28,581.97998046875,586.6900024414062,580.0,580.8499755859375,579.8336181640625,1973500
2023-12-29,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,581.9000244140625,1998000
2024-01-02,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,591.163818359375,3226700
2024-01-03,600.0,619.8400268554688,598.7999877929688,617.7000122070312,616.6192016601562,5130300
2024-01-04,625.260009765625,636.4099731445312,613.27001953125,614.5,613.4248046875,6272500
2024-01-05,614.0,619.9400024414062,610.1900024414062,618.5499877929688,617.4676513671875,2402500
2024-01-08,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,624.9346313476562,2453900
2024-01-09,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,624.3855590820312,2918900
2024-01-10,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,629.0873413085938,2679100
2024-01-11,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,634.6076049804688,2690300
2024-01-12,638.2000122070312,644.0,633.010009765625,642.9199829101562,641.7950439453125,2066400
2024-01-16,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,633.4596557617188,2413600
2024-01-17,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,627.8095092773438,2124100
2024-01-18,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,622.25927734375,3385000
2024-01-19,622.3900146484375,629.5900268554688,620.0,628.5800170898438,627.4801635742188,3120500
2024-01-22,630.0,632.6400146484375,625.0,630.8800048828125,629.776123046875,2030200
2024-01-23,627.6900024414062,630.0,614.8200073242188,629.6799926757812,628.5781860351562,2525000
2024-01-24,633.52001953125,643.1699829101562,632.0,633.7000122070312,632.5911865234375,2276900
2024-01-25,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,626.5217895507812,2407900
2024-01-26,637.3499755859375,639.5999755859375,630.5,639.25,638.1314697265625,2410300
2024-01-29,641.5,645.6500244140625,639.77001953125,645.0,643.8713989257812,2718500
2024-01-30,645.7000122070312,646.7999877929688,641.0,644.97998046875,643.8514404296875,2006100
2024-01-31,650.3800048828125,663.5499877929688,637.0,645.6099853515625,644.4803466796875,4719000
2024-02-01,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,659.2744140625,2494300
2024-02-02,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,666.4818115234375,3018000
2024-02-05,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,704.96435546875,7602400
2024-02-06,742.0,742.0,691.0999755859375,705.030029296875,703.79638671875,8187300
2024-02-07,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,724.1107788085938,5798000
2024-02-08,728.3200073242188,741.0,725.75,735.6799926757812,734.3927612304688,4636900
2024-02-09,735.5,745.7000122070312,733.6099853515625,740.1599731445312,738.8648681640625,2833900
2024-02-12,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,735.969970703125,2932300
2024-02-13,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,741.6699829101562,2860300
2024-02-14,745.8200073242188,764.0499877929688,745.0,757.3099975585938,757.3099975585938,3394300
2024-02-15,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,757.780029296875,2507000
2024-02-16,771.030029296875,794.469970703125,763.5,782.0599975585938,782.0599975585938,5000700
2024-02-20,790.0,793.3800048828125,753.2000122070312,755.6599731445312,755.6599731445312,4701100
2024-02-21,738.0800170898438,749.5,733.239990234375,745.9099731445312,745.9099731445312,3548700
2024-02-22,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,769.6400146484375,3167400
2024-02-23,774.0,777.6500244140625,762.260009765625,769.5399780273438,769.5399780273438,2394800
2024-02-26,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,771.9199829101562,2243800
2024-02-27,754.9000244140625,772.9500122070312,745.4400024414062,765.0,765.0,2716700
2024-02-28,762.25,763.0,751.6599731445312,757.6400146484375,757.6400146484375,2716300
2024-02-29,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,753.6799926757812,3905400
2024-03-01,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,782.1199951171875,4240500
2024-03-04,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,792.280029296875,3855600
2024-03-05,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,777.5900268554688,3165700
