Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,236.55999755859375,238.5399932861328,234.1199951171875,235.91000366210938,228.42709350585938,1478600
2023-08-11,235.77999877929688,238.38999938964844,235.5,236.75999450683594,229.25010681152344,1576300
2023-08-14,236.8699951171875,237.64999389648438,234.9600067138672,237.0,229.48251342773438,1291800
2023-08-15,235.3000030517578,235.88999938964844,232.1999969482422,233.72000122070312,226.30654907226562,1242300
2023-08-16,237.0,237.0800018310547,233.9199981689453,234.14999389648438,226.722900390625,1480600
2023-08-17,237.64999389648438,239.91000366210938,235.89999389648438,236.60000610351562,229.09518432617188,1563300
2023-08-18,235.5500030517578,238.0399932861328,235.0,237.86000061035156,230.3152313232422,1271900
2023-08-21,239.13999938964844,239.92999267578125,235.1300048828125,237.2899932861328,229.76329040527344,1455000
2023-08-22,237.44000244140625,237.99000549316406,234.75,235.11000061035156,227.6524658203125,1206700
2023-08-23,233.42999267578125,234.2100067138672,230.5,234.07000732421875,226.64544677734375,1412100
2023-08-24,232.19000244140625,235.27999877929688,231.97000122070312,232.77999877929688,225.39637756347656,1098100
2023-08-25,234.10000610351562,235.61000061035156,231.72999572753906,233.77999877929688,226.36463928222656,1306500
2023-08-28,234.94000244140625,237.89999389648438,234.8800048828125,236.4199981689453,228.9208984375,795300
2023-08-29,236.0800018310547,238.08999633789062,235.0,237.75999450683594,230.21839904785156,1361800
2023-08-30,238.10000610351562,238.72000122070312,237.5399932861328,238.07000732421875,230.51858520507812,1499400
2023-08-31,238.0,238.4199981689453,236.05999755859375,237.92999267578125,230.38299560546875,1466300
2023-09-01,239.5500030517578,242.41000366210938,239.17999267578125,241.66000366210938,233.9947052001953,3934100
2023-09-05,241.13999938964844,245.1999969482422,241.0500030517578,243.02999877929688,237.12672424316406,1849400
2023-09-06,242.10000610351562,245.22999572753906,240.11000061035156,241.3699951171875,235.50704956054688,1222900
2023-09-07,241.80999755859375,242.16000366210938,238.33999633789062,238.9499969482422,233.1458282470703,1852000
2023-09-08,240.4499969482422,240.9199981689453,238.3300018310547,238.82000732421875,233.01898193359375,1227400
2023-09-11,240.42999267578125,240.86000061035156,232.02999877929688,233.63999938964844,227.9647979736328,2012300
2023-09-12,235.75999450683594,238.52000427246094,235.6300048828125,236.19000244140625,230.45286560058594,1802200
2023-09-13,236.5399932861328,237.77000427246094,234.14999389648438,235.8300018310547,230.1016082763672,2061600
2023-09-14,238.8699951171875,239.1199951171875,236.99000549316406,237.35000610351562,231.58470153808594,1862800
2023-09-15,235.6699981689453,238.33999633789062,233.80999755859375,234.0,228.31607055664062,2369500
2023-09-18,236.22000122070312,236.4600067138672,233.4499969482422,235.27999877929688,229.56497192382812,1538700
2023-09-19,236.97999572753906,237.75,232.27999877929688,233.92999267578125,228.2477569580078,1698700
2023-09-20,232.64999389648438,234.64999389648438,228.47000122070312,228.77000427246094,223.21310424804688,1629100
2023-09-21,229.57000732421875,229.57000732421875,222.22000122070312,222.97000122070312,217.5540008544922,2356500
2023-09-22,225.0,225.63999938964844,222.5500030517578,223.07000732421875,217.6515655517578,1691600
2023-09-25,223.10000610351562,225.8000030517578,223.10000610351562,225.5399932861328,220.06155395507812,1467500
2023-09-26,223.33999633789062,227.97000122070312,223.33999633789062,227.8699951171875,222.3349609375,1876600
2023-09-27,231.0,236.27000427246094,230.9199981689453,234.08999633789062,228.4038848876953,2322100
2023-09-28,233.14999389648438,235.85000610351562,232.1699981689453,234.19000244140625,228.50144958496094,1599400
2023-09-29,234.3300018310547,234.3300018310547,229.14999389648438,229.5500030517578,223.97415161132812,1744600
2023-10-02,229.39999389648438,229.5500030517578,222.60000610351562,224.4600067138672,219.00779724121094,2014000
2023-10-03,223.82000732421875,224.99000549316406,220.89999389648438,223.63999938964844,218.2077178955078,2067400
2023-10-04,220.3800048828125,220.52000427246094,213.02999877929688,215.32000732421875,210.08981323242188,2637200
2023-10-05,213.33999633789062,216.49000549316406,211.9499969482422,214.9600067138672,209.73855590820312,1830600
2023-10-06,236.0,239.47999572753906,230.69000244140625,237.42999267578125,231.66273498535156,11203800
2023-10-09,241.0,241.75,235.1199951171875,235.6199951171875,229.89671325683594,5311800
2023-10-10,235.3000030517578,239.8699951171875,234.72000122070312,237.41000366210938,231.6432342529297,2539100
2023-10-11,241.17999267578125,241.2100067138672,237.4499969482422,240.82000732421875,234.9704132080078,20458600
2023-10-12,242.75,244.24000549316406,239.97000122070312,240.36000061035156,234.52159118652344,9106600
2023-10-13,244.0,249.4499969482422,243.60000610351562,248.2899932861328,242.25894165039062,6458100
2023-10-16,249.1300048828125,249.92999267578125,246.57000732421875,248.75999450683594,242.71754455566406,3603700
2023-10-17,247.8300018310547,253.02000427246094,247.41000366210938,251.83999633789062,245.72271728515625,4529400
2023-10-18,253.0,256.54998779296875,253.0,255.22999572753906,249.03038024902344,4298900
2023-10-19,252.97000122070312,257.760009765625,251.75,255.3300018310547,249.12794494628906,3386300
2023-10-20,255.1300048828125,256.3599853515625,250.61000061035156,250.92999267578125,244.83482360839844,3324900
2023-10-23,248.7899932861328,250.66000366210938,246.08999633789062,247.25999450683594,241.25396728515625,3057600
2023-10-24,247.77999877929688,248.0399932861328,244.60000610351562,244.9499969482422,239.00009155273438,3044300
2023-10-25,244.5500030517578,247.50999450683594,244.25999450683594,245.16000366210938,239.20498657226562,3427400
2023-10-26,242.69000244140625,244.9499969482422,240.7899932861328,243.05999755859375,237.15599060058594,1890600
2023-10-27,245.22999572753906,248.27000427246094,237.75999450683594,238.7899932861328,232.9897003173828,2318300
2023-10-30,238.75999450683594,240.80999755859375,237.75999450683594,238.91000366210938,233.1068115234375,2683800
2023-10-31,238.3699951171875,240.0399932861328,236.32000732421875,239.0,233.1946258544922,2720500
2023-11-01,239.58999633789062,241.9600067138672,237.3800048828125,237.8699951171875,232.09205627441406,3372500
2023-11-02,237.6699981689453,246.17999267578125,237.55999755859375,245.83999633789062,239.8684539794922,3265600
2023-11-03,245.13999938964844,245.4499969482422,240.80999755859375,243.69000244140625,237.77069091796875,2659300
2023-11-06,243.64999389648438,244.33999633789062,238.92999267578125,239.07000732421875,233.26290893554688,1480800
2023-11-07,235.47999572753906,236.5800018310547,233.35000610351562,234.97000122070312,229.2624969482422,1915800
2023-11-08,233.6999969482422,236.6999969482422,231.66000366210938,231.69000244140625,226.06216430664062,1754300
2023-11-09,233.69000244140625,234.6999969482422,231.6699981689453,231.85000610351562,226.21829223632812,1845000
2023-11-10,234.22999572753906,235.3300018310547,231.7100067138672,233.55999755859375,227.88674926757812,2844500
2023-11-13,233.85000610351562,236.77000427246094,233.5800018310547,235.99000549316406,230.2577362060547,1183300
2023-11-14,236.3000030517578,238.14999389648438,236.1699981689453,236.91000366210938,231.15538024902344,1276100
2023-11-15,236.58999633789062,238.8800048828125,234.89999389648438,235.1999969482422,229.48692321777344,1734000
2023-11-16,233.07000732421875,234.2899932861328,230.41000366210938,232.35000610351562,226.70614624023438,2364900
2023-11-17,234.10000610351562,239.16000366210938,233.22999572753906,238.16000366210938,232.37503051757812,1826000
2023-11-20,239.24000549316406,240.0,237.24000549316406,237.3699951171875,231.6042022705078,1940900
2023-11-21,236.97999572753906,237.88999938964844,234.8000030517578,237.14999389648438,231.38954162597656,2204900
2023-11-22,232.9499969482422,236.4600067138672,231.6199951171875,236.25,230.51141357421875,1613600
2023-11-24,236.0,239.5399932861328,235.66000366210938,237.69000244140625,231.9164276123047,689700
2023-11-27,236.92999267578125,237.1699981689453,234.4499969482422,236.39999389648438,230.6577606201172,2391100
2023-11-28,237.6999969482422,238.5,236.05999755859375,236.11000061035156,230.37481689453125,2297200
2023-11-29,233.83999633789062,234.9499969482422,228.74000549316406,229.8800048828125,227.3778076171875,2481800
2023-11-30,231.97999572753906,234.97999572753906,228.91000366210938,231.63999938964844,229.11863708496094,2124300
2023-12-01,231.0,234.9499969482422,230.38999938964844,232.14999389648438,229.62307739257812,1805900
2023-12-04,230.5500030517578,232.82000732421875,229.02000427246094,230.35000610351562,227.84268188476562,2503700
2023-12-05,230.67999267578125,230.67999267578125,225.52000427246094,225.77999877929688,223.32241821289062,2456300
2023-12-06,224.36000061035156,226.5,221.22999572753906,222.07000732421875,219.65281677246094,3839100
2023-12-07,223.0,226.3699951171875,219.74000549316406,220.60000610351562,218.19882202148438,3956900
2023-12-08,222.58999633789062,223.5500030517578,221.38999938964844,223.0500030517578,220.6221466064453,2279900
2023-12-11,223.0500030517578,224.30999755859375,221.5399932861328,223.42999267578125,220.9980010986328,2006100
2023-12-12,221.72000122070312,221.83999633789062,219.27999877929688,220.27999877929688,217.88229370117188,2462400
2023-12-13,219.91000366210938,222.99000549316406,219.66000366210938,222.6199951171875,220.1968231201172,2861800
2023-12-14,224.1199951171875,229.74000549316406,224.1199951171875,228.4499969482422,225.96336364746094,2835800
2023-12-15,226.7100067138672,227.39999389648438,225.61000061035156,227.14999389648438,224.67750549316406,3951500
2023-12-18,230.17999267578125,232.14999389648438,228.74000549316406,228.7899932861328,226.29965209960938,1771200
2023-12-19,229.10000610351562,232.1999969482422,228.91000366210938,231.47999572753906,228.9603729248047,1864200
2023-12-20,232.4600067138672,233.19000244140625,226.9600067138672,227.02000427246094,224.54893493652344,2632700
2023-12-21,227.69000244140625,229.0500030517578,226.75,228.74000549316406,226.25021362304688,1395000
2023-12-22,230.58999633789062,231.30999755859375,228.61000061035156,228.6300048828125,226.1414031982422,2031900
2023-12-26,230.42999267578125,231.5500030517578,229.8300018310547,229.99000549316406,227.48660278320312,1599300
2023-12-27,229.05999755859375,230.5500030517578,227.97999572753906,228.8300018310547,226.3392333984375,1146600
2023-12-28,227.3000030517578,228.57000732421875,224.85000610351562,224.85000610351562,222.40255737304688,2005000
2023-12-29,225.97000122070312,226.10000610351562,223.8000030517578,224.8800048828125,222.43222045898438,2193100
2024-01-02,227.02000427246094,231.8000030517578,226.8800048828125,230.27999877929688,227.7734375,2119800
2024-01-03,229.8800048828125,232.8000030517578,228.63999938964844,232.3699951171875,229.84068298339844,2450500
2024-01-04,234.0,235.00999450683594,229.3000030517578,229.6199951171875,227.12062072753906,1588800
2024-01-05,231.63999938964844,232.22000122070312,229.27000427246094,230.0800018310547,227.57562255859375,1571800
2024-01-08,226.10000610351562,226.41000366210938,222.1999969482422,226.35000610351562,223.88623046875,2208200
2024-01-09,226.52000427246094,227.0,222.32000732421875,223.1300048828125,220.70127868652344,1712900
2024-01-10,223.14999389648438,223.1699981689453,220.0399932861328,221.02000427246094,218.61424255371094,1447900
2024-01-11,222.1300048828125,222.9499969482422,220.33999633789062,220.3699951171875,217.9713134765625,1960800
2024-01-12,223.99000549316406,225.17999267578125,221.75,223.69000244140625,221.2551727294922,2018600
2024-01-16,222.92999267578125,223.69000244140625,218.00999450683594,218.00999450683594,215.63699340820312,1707300
2024-01-17,216.22000122070312,219.2100067138672,215.77000427246094,217.1199951171875,214.75668334960938,2402300
2024-01-18,217.0,217.30999755859375,214.9199981689453,216.6300048828125,214.2720184326172,2825300
2024-01-19,216.50999450683594,217.11000061035156,215.77000427246094,216.8300018310547,214.4698486328125,3348500
2024-01-22,216.0,216.8800048828125,214.22999572753906,216.49000549316406,214.133544921875,2844400
2024-01-23,215.94000244140625,220.24000549316406,215.89999389648438,219.13999938964844,216.75469970703125,2112700
2024-01-24,220.38999938964844,222.9600067138672,218.89999389648438,222.9600067138672,220.5331268310547,1602000
2024-01-25,223.85000610351562,228.52000427246094,222.97000122070312,228.27000427246094,225.7853240966797,2089900
2024-01-26,227.86000061035156,230.5800018310547,226.5,230.44000244140625,227.93170166015625,2344000
2024-01-29,229.66000366210938,230.74000549316406,227.97000122070312,230.41000366210938,227.90203857421875,1849900
2024-01-30,229.2899932861328,234.3800048828125,228.52999877929688,234.13999938964844,231.5914306640625,1957400
2024-01-31,233.85000610351562,234.2899932861328,229.47999572753906,229.8300018310547,227.32833862304688,2396800
2024-02-01,230.47000122070312,231.97999572753906,226.8800048828125,228.5500030517578,226.06227111816406,2302100
2024-02-02,230.2899932861328,231.6999969482422,226.66000366210938,227.47000122070312,224.99403381347656,1899100
2024-02-05,226.39999389648438,227.94000244140625,224.1999969482422,226.16000366210938,223.6982879638672,2184900
2024-02-06,227.10000610351562,230.0,226.10000610351562,228.0500030517578,225.56771850585938,1700900
2024-02-07,228.0500030517578,229.17999267578125,225.85000610351562,227.75999450683594,225.28086853027344,1378500
2024-02-08,228.0,232.4499969482422,227.64999389648438,231.75999450683594,229.23733520507812,1511300
2024-02-09,231.72999572753906,233.39999389648438,226.8300018310547,227.22000122070312,224.7467498779297,1544300
2024-02-12,227.6999969482422,230.08999633789062,227.57000732421875,229.33999633789062,226.8436737060547,2387200
2024-02-13,230.42999267578125,231.1300048828125,225.72999572753906,226.80999755859375,224.34121704101562,1742400
2024-02-14,227.6300048828125,229.5,224.63999938964844,225.35000610351562,222.89710998535156,2200800
2024-02-15,224.47999572753906,232.16000366210938,224.47999572753906,231.5500030517578,229.0296173095703,3283800
2024-02-16,232.0,234.1199951171875,231.0,231.57000732421875,229.04940795898438,2683600
2024-02-20,231.57000732421875,232.11000061035156,228.82000732421875,229.13999938964844,226.64585876464844,3728400
2024-02-21,229.85000610351562,233.83999633789062,229.27000427246094,233.74000549316406,231.19578552246094,3507000
2024-02-22,231.88999938964844,234.97000122070312,230.27000427246094,233.9199981689453,231.3738250732422,3161200
2024-02-23,231.58999633789062,233.25,229.7899932861328,232.47999572753906,229.94949340820312,2129000
2024-02-26,232.27000427246094,234.92999267578125,230.75,233.9600067138672,231.41339111328125,1946200
2024-02-27,235.0,235.82000732421875,232.75,233.75,231.20567321777344,2200100
2024-02-28,234.25,236.69000244140625,232.8800048828125,234.80999755859375,232.25413513183594,2345200
2024-02-29,235.4499969482422,236.13999938964844,234.1999969482422,235.19000244140625,232.6300048828125,3008800
2024-03-01,234.75,238.42999267578125,234.6999969482422,237.27000427246094,237.27000427246094,2191400
2024-03-04,237.49000549316406,237.5,234.1999969482422,234.6999969482422,234.6999969482422,2223800
2024-03-05,234.36000061035156,238.7899932861328,234.35000610351562,237.25,237.25,2367000
