Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,425.8458251953125,443300
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,427.3493957519531,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,424.4916076660156,321700
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,421.9624328613281,424200
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,424.9397277832031,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,433.9610595703125,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,435.1061706542969,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,430.2469787597656,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,433.333740234375,257500
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,439.97528076171875,327200
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,435.3949279785156,275400
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,434.2099914550781,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,433.8714599609375,363900
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,445.39208984375,332100
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,447.2740173339844,325100
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,450.3807373046875,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,449.4945068359375,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,451.40631103515625,203400
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,454.9212646484375,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,445.4120178222656,263300
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,444.7249450683594,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,445.9994812011719,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,448.1502685546875,211000
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,441.9070129394531,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,435.006591796875,216500
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,428.28533935546875,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,429.8387145996094,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,428.0762634277344,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,422.3706970214844,185200
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,427.2298889160156,159000
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,418.62677001953125,184800
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,425.4276123046875,207400
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,430.0478210449219,347700
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,434.7078552246094,127600
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,440.37359619140625,187400
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,441.8970642089844,214900
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,444.6651916503906,206900
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,446.9554138183594,266200
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,443.82879638671875,210000
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,446.6367492675781,170100
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,451.0876770019531,170200
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,451.52581787109375,171400
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,457.4703369140625,173900
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,456.5841369628906,161800
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,462.2996826171875,169500
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,455.3892517089844,190700
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,454.0549621582031,179500
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,455.458984375,228100
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,455.8074645996094,171300
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,458.1474304199219,95500
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,458.31671142578125,178400
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,454.5926818847656,140800
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,453.4251708984375,247900
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,452.49713134765625,734800
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,454.2035217285156,239800
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,453.3353576660156,251000
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,445.5519104003906,253400
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,442.59820556640625,229400
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,441.2012023925781,210700
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,442.9474792480469,228800
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,448.18634033203125,230800
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,452.2377014160156,299600
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,458.00543212890625,300700
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,453.0360107421875,321500
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,455.9897155761719,651100
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,457.5065002441406,358900
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,447.6973571777344,561000
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,451.35955810546875,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,469.181640625,485300
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,468.1338806152344,250700
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,471.30712890625,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,473.20306396484375,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,475.7776184082031,226700
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,476.03704833984375,148800
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,461.7574157714844,301500
2024-01-03,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,453.75445556640625,244000
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,457.1871643066406,163100
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,455.6105041503906,182700
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,457.785888671875,183600
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,453.544921875,152200
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,461.787353515625,233700
2024-01-11,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,463.97271728515625,214200
2024-01-12,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,465.5693359375,147200
2024-01-16,465.0,465.8399963378906,460.1400146484375,462.2300109863281,461.24853515625,176900
2024-01-17,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,457.4466247558594,136900
2024-01-18,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,460.20074462890625,148000
2024-01-19,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,462.4659423828125,204600
2024-01-22,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,466.7767333984375,166500
2024-01-23,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,469.91009521484375,163400
2024-01-24,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,469.8502197265625,155800
2024-01-25,469.0,473.9100036621094,465.2699890136719,471.0799865722656,470.0797119140625,180800
2024-01-26,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,469.6706237792969,129000
2024-01-29,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,471.6962890625,167700
2024-01-30,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,478.2223815917969,136000
2024-01-31,480.0,482.510009765625,474.5899963378906,475.9200134277344,474.9094543457031,254300
2024-02-01,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,483.5411071777344,174600
2024-02-02,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,485.73638916015625,210700
2024-02-05,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,476.38629150390625,205000
2024-02-06,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,476.39630126953125,180900
2024-02-07,480.0,483.9100036621094,477.4800109863281,483.05999755859375,482.0343017578125,165000
2024-02-08,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,469.0618896484375,231300
2024-02-09,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,476.5758972167969,196900
2024-02-12,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,470.21942138671875,238100
2024-02-13,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,462.3461608886719,286500
2024-02-14,465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,460.7994689941406,252500
2024-02-15,464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,463.0346984863281,238500
2024-02-16,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,457.4466247558594,455500
2024-02-20,457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,455.8899230957031,184400
2024-02-21,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,452.38739013671875,187500
2024-02-22,457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,457.8956604003906,192000
2024-02-23,460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,462.48590087890625,144300
2024-02-26,462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,458.0952453613281,142900
2024-02-27,459.0,461.8399963378906,456.8500061035156,461.5400085449219,460.55999755859375,183100
2024-02-28,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,465.989990234375,201800
2024-02-29,466.82000732421875,468.0,460.04998779296875,462.5799865722656,462.5799865722656,327400
2024-03-01,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,461.32000732421875,236100
2024-03-04,461.4800109863281,468.25,461.4800109863281,464.9800109863281,464.9800109863281,189400
2024-03-05,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,464.3299865722656,260900
