Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,731.43310546875,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,755.2425537109375,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,762.7337646484375,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,753.787841796875,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,750.1066284179688,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,752.0263671875,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,749.1268920898438,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,759.280029296875,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,754.5992431640625,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,782.214599609375,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,777.208984375,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,776.58203125,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,770.8798828125,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,780.5328369140625,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,784.4934692382812,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,790.4942016601562,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,791.1410522460938,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,792.5541381835938,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,793.0516967773438,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,804.3864135742188,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,811.053955078125,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,820.418212890625,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,818.33837890625,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,817.4924926757812,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,804.37646484375,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,806.1776733398438,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,797.8782348632812,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,793.3104858398438,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,798.962890625,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,805.6801147460938,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,801.381103515625,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,799.8286743164062,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,801.8289184570312,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,805.5607299804688,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,790.5737915039062,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,797.708984375,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,795.79833984375,220100
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,800.2366943359375,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,802.9534301757812,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,810.138427734375,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,801.4806518554688,312900
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,806.5458984375,309900
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,792.6337890625,304100
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,791.0216674804688,376100
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,784.5631713867188,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,799.3609619140625,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,794.8131713867188,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,800.4854736328125,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,797.1517333984375,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,811.0639038085938,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,815.1439819335938,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,794.9822998046875,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,789.8871459960938,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,798.793701171875,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,798.3757934570312,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,795.1216430664062,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,791.3599243164062,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,811.3524780273438,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,807.04345703125,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,827.72265625,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,837.4949951171875,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,825.7423095703125,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,842.221923828125,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,839.375732421875,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,832.3500366210938,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,833.9422607421875,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,842.6199340820312,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,851.17822265625,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,851.6061401367188,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,845.8541870117188,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,828.6381225585938,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,828.7675170898438,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,870.7228393554688,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,852.0737915039062,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,850.591064453125,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,860.5325317382812,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,876.5444946289062,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,878.00732421875,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,873.3599853515625,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,873.0499877929688,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,891.8699951171875,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,888.8200073242188,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,900.530029296875,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,913.6599731445312,578700
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,895.5499877929688,449700
