Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,126.70767211914062,2488100
2023-07-26,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,126.38975524902344,2156800
2023-07-27,128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,124.99889373779297,1803300
2023-07-28,127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,126.94610595703125,1311400
2023-07-31,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,126.00230407714844,1832200
2023-08-01,126.19000244140625,127.3499984741211,126.05000305175781,127.0,126.17119598388672,1228800
2023-08-02,125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,124.37300872802734,1482400
2023-08-03,124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,121.83964538574219,2145300
2023-08-04,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,124.75051879882812,1980100
2023-08-07,125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,126.47916412353516,1332400
2023-08-08,126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,126.20099639892578,1378000
2023-08-09,126.91999816894531,127.54000091552734,125.5,125.58000183105469,124.76045989990234,1335100
2023-08-10,126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,122.56488800048828,1863600
2023-08-11,123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,122.4258041381836,1487100
2023-08-14,123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,123.0616226196289,1636200
2023-08-15,124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,125.23731994628906,2262400
2023-08-16,125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,121.86944580078125,2071200
2023-08-17,123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,116.2861328125,3795000
2023-08-18,116.2300033569336,118.68000030517578,115.88999938964844,117.0,116.23645782470703,2423000
2023-08-21,117.0,117.19000244140625,114.45999908447266,115.83000183105469,115.07408905029297,1653900
2023-08-22,116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,115.78939056396484,1487900
2023-08-23,117.08999633789062,117.97000122070312,116.0,117.16999816894531,116.40534210205078,3390400
2023-08-24,116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,115.13369750976562,1561100
2023-08-25,116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,113.29576873779297,2418000
2023-08-28,114.41999816894531,114.86000061035156,113.12999725341797,114.05000305175781,113.30570983886719,2109600
2023-08-29,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,115.80926513671875,2501000
2023-08-30,116.77999877929688,119.73999786376953,116.01000213623047,119.2699966430664,118.49163818359375,3926700
2023-08-31,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,118.31280517578125,1826100
2023-09-01,119.62000274658203,121.19999694824219,119.37000274658203,120.66000366210938,119.87257385253906,1494600
2023-09-05,120.2300033569336,120.30999755859375,114.44000244140625,114.7300033569336,113.98127746582031,2188900
2023-09-06,115.48999786376953,117.06999969482422,115.0,116.94000244140625,116.17684936523438,1639300
2023-09-07,116.44000244140625,118.61000061035156,115.36000061035156,118.08000183105469,117.30940246582031,2080200
2023-09-08,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894531,117.89555358886719,1604500
2023-09-11,118.73999786376953,121.5199966430664,118.73999786376953,119.76000213623047,118.97844696044922,1617600
2023-09-12,119.01000213623047,120.66999816894531,116.1500015258789,116.51000213623047,115.7496566772461,2119900
2023-09-13,117.01000213623047,117.4800033569336,114.05999755859375,115.97000122070312,115.21317291259766,1878500
2023-09-14,117.05999755859375,117.87999725341797,115.83999633789062,117.69999694824219,116.93187713623047,3063600
2023-09-15,110.16000366210938,115.0999984741211,110.0,114.76000213623047,114.01107025146484,6401300
2023-09-18,115.05999755859375,117.41999816894531,114.58000183105469,117.04000091552734,116.27619171142578,3340000
2023-09-19,116.87000274658203,118.30999755859375,115.30000305175781,117.29000091552734,116.52456665039062,2373200
2023-09-20,117.87000274658203,119.41999816894531,116.37999725341797,116.52999877929688,115.76951599121094,1978000
2023-09-21,114.54000091552734,114.66000366210938,111.69000244140625,113.12999725341797,112.39170837402344,2928300
2023-09-22,114.33999633789062,114.76000213623047,112.6500015258789,113.5,112.75929260253906,2310800
2023-09-25,112.69999694824219,114.04000091552734,112.36000061035156,113.06999969482422,112.33209991455078,2094100
2023-09-26,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140625,111.20947265625,2167800
2023-09-27,112.8499984741211,113.91999816894531,111.36000061035156,111.69999694824219,110.97103881835938,2978000
2023-09-28,111.83000183105469,114.36000061035156,111.4000015258789,114.19999694824219,113.45472717285156,2566600
2023-09-29,115.18000030517578,116.58000183105469,111.80000305175781,112.2300033569336,111.4975814819336,1871800
2023-10-02,111.41999816894531,113.23999786376953,110.08000183105469,111.1500015258789,110.42463684082031,2556500
2023-10-03,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,107.52368927001953,2855200
2023-10-04,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,108.25885772705078,2782800
2023-10-05,108.58999633789062,109.68000030517578,107.73999786376953,108.63999938964844,107.93101501464844,2009900
2023-10-06,107.43000030517578,109.95999908447266,106.5,109.22000122070312,108.50723266601562,2017800
2023-10-09,108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,110.5438461303711,1537500
2023-10-10,111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,112.33209991455078,2427500
2023-10-11,113.52999877929688,114.98999786376953,112.68000030517578,114.2699966430664,113.90202331542969,1831800
2023-10-12,112.55999755859375,113.20999908447266,107.66999816894531,108.45999908447266,108.11073303222656,2135200
2023-10-13,108.5,110.41999816894531,108.20999908447266,109.30000305175781,108.94803619384766,2053300
2023-10-16,110.23999786376953,110.48999786376953,108.44999694824219,109.58000183105469,109.22713470458984,1501400
2023-10-17,109.01000213623047,111.12999725341797,108.69000244140625,109.62999725341797,109.27696990966797,1686800
2023-10-18,108.30000305175781,109.01000213623047,106.73999786376953,106.77999877929688,106.43614196777344,1647000
2023-10-19,107.0199966430664,107.33000183105469,104.19999694824219,104.61000061035156,104.27313232421875,2172900
2023-10-20,104.68000030517578,105.30000305175781,103.55000305175781,103.79000091552734,103.45578002929688,1618900
2023-10-23,103.83999633789062,106.31999969482422,103.47000122070312,105.30000305175781,104.9609146118164,1790200
2023-10-24,105.16000366210938,106.44999694824219,103.97000122070312,104.93000030517578,104.59210205078125,1766800
2023-10-25,104.44999694824219,104.69000244140625,102.95999908447266,103.06999969482422,102.73809051513672,1920500
2023-10-26,103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,103.59532165527344,2346300
2023-10-27,104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,103.45578002929688,1346400
2023-10-30,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,104.18341827392578,2128800
2023-10-31,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,106.33647155761719,1752900
2023-11-01,106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,110.86184692382812,2641400
2023-11-02,114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,115.48690795898438,2700300
2023-11-03,118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,119.43415832519531,2621200
2023-11-06,117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,118.33769989013672,1717900
2023-11-07,118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,120.02226257324219,1793500
2023-11-08,120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,120.49073791503906,1487700
2023-11-09,120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,119.24476623535156,1244800
2023-11-10,120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,121.80648803710938,1431300
2023-11-13,122.69000244140625,122.87000274658203,120.5,122.25,121.85633087158203,1483900
2023-11-14,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,127.84696960449219,3340800
2023-11-15,128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,126.44151306152344,2106800
2023-11-16,127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,126.6707763671875,1720100
2023-11-17,127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,127.07945251464844,1810100
2023-11-20,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,127.88684844970703,1157400
2023-11-21,127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,126.37174224853516,1229100
2023-11-22,127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,127.0196533203125,978600
2023-11-24,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,127.21900177001953,426900
2023-11-27,126.08000183105469,127.2699966430664,126.08000183105469,126.83999633789062,126.43154907226562,1027200
2023-11-28,126.45999908447266,127.16000366210938,125.55000305175781,126.05999755859375,125.65406036376953,1230600
2023-11-29,127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,126.43154907226562,1585200
2023-11-30,126.4000015258789,128.07000732421875,125.16999816894531,127.91999816894531,127.50807189941406,2462000
2023-12-01,128.02999877929688,131.6699981689453,127.94000244140625,131.5800018310547,131.15628051757812,1757400
2023-12-04,130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,131.0865020751953,1368700
2023-12-05,131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,131.47525024414062,1170600
2023-12-06,133.25,137.10000610351562,132.27000427246094,135.3699951171875,134.93408203125,3181500
2023-12-07,135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,137.02731323242188,1841800
2023-12-08,136.82000732421875,140.0,136.69000244140625,139.5800018310547,139.13052368164062,1688100
2023-12-11,139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,139.19033813476562,1870200
2023-12-12,139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,140.0774688720703,1598900
2023-12-13,141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,144.69256591796875,3569400
2023-12-14,147.8699951171875,155.42999267578125,147.25,154.80999755859375,154.3114776611328,4738100
2023-12-15,146.22999572753906,156.00999450683594,144.0,149.27999877929688,148.79928588867188,8806100
2023-12-18,149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,146.80572509765625,2720600
2023-12-19,148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,148.1713104248047,2133600
2023-12-20,148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,146.3173065185547,1709400
2023-12-21,148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,147.43370056152344,2081200
2023-12-22,148.52999877929688,148.8699951171875,146.5,147.4199981689453,146.94528198242188,1294300
2023-12-26,147.94000244140625,148.5,147.2100067138672,148.1999969482422,147.72276306152344,914000
2023-12-27,148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,148.81922912597656,1231700
2023-12-28,149.0,149.82000732421875,148.38999938964844,149.17999267578125,148.69960021972656,1031000
2023-12-29,148.5,149.6699981689453,148.05999755859375,149.0399932861328,148.56005859375,1437400
2024-01-02,147.25,148.4499969482422,145.0500030517578,147.4600067138672,146.9851531982422,1628700
2024-01-03,145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,145.19094848632812,2121000
2024-01-04,145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,144.6028594970703,1582900
2024-01-05,144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,145.79898071289062,1946800
2024-01-08,147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,148.82919311523438,1617500
2024-01-09,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,147.68289184570312,1473300
2024-01-10,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,152.85618591308594,3632900
2024-01-11,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,154.70022583007812,2902300
2024-01-12,155.47999572753906,155.7100067138672,151.52999877929688,151.75,151.26133728027344,2232000
2024-01-16,150.64999389648438,151.67999267578125,150.0,150.5,150.01536560058594,2579000
2024-01-17,149.14999389648438,150.5,148.50999450683594,149.60000610351562,149.11827087402344,2155600
2024-01-18,150.94000244140625,152.4499969482422,148.5399932861328,150.32000732421875,149.83595275878906,1878700
2024-01-19,150.6699981689453,152.66000366210938,149.6199951171875,151.80999755859375,151.32113647460938,2272200
2024-01-22,152.32000732421875,155.3699951171875,152.32000732421875,155.27000427246094,154.77000427246094,2364600
2024-01-23,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,147.58999633789062,3823500
2024-01-24,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,145.1199951171875,2111500
2024-01-25,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,149.1199951171875,2789900
2024-01-26,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,148.3800048828125,1575900
2024-01-29,148.5,149.72999572753906,147.32000732421875,149.57000732421875,149.57000732421875,1596800
2024-01-30,150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,151.07000732421875,1613500
2024-01-31,150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,149.85000610351562,2277500
2024-02-01,151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,153.92999267578125,2365000
2024-02-02,151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,154.00999450683594,2297600
2024-02-05,152.5800018310547,153.17999267578125,150.25,152.5,152.5,1810100
2024-02-06,152.5,152.7899932861328,149.13999938964844,150.94000244140625,150.94000244140625,1954700
2024-02-07,152.13999938964844,153.8699951171875,151.80999755859375,152.69000244140625,152.69000244140625,1445900
2024-02-08,153.14999389648438,154.11000061035156,151.77000427246094,153.2899932861328,153.2899932861328,1307800
2024-02-09,153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,153.02000427246094,1474700
2024-02-12,153.57000732421875,158.36000061035156,153.39999389648438,157.91000366210938,157.91000366210938,2748400
2024-02-13,151.66000366210938,152.75,148.77999877929688,151.67999267578125,151.67999267578125,2903200
2024-02-14,153.22000122070312,154.72000122070312,151.49000549316406,153.8699951171875,153.8699951171875,1729800
2024-02-15,154.7100067138672,155.5399932861328,153.3000030517578,154.1999969482422,154.1999969482422,1581700
2024-02-16,152.13999938964844,153.0,150.1699981689453,150.22000122070312,150.22000122070312,1768100
2024-02-20,149.0800018310547,151.94000244140625,148.85000610351562,150.99000549316406,150.99000549316406,1938600
2024-02-21,152.8300018310547,154.1199951171875,150.47999572753906,151.97999572753906,151.97999572753906,1308200
2024-02-22,153.25999450683594,154.5800018310547,152.75,153.55999755859375,153.55999755859375,1283600
2024-02-23,154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,155.0800018310547,1222700
2024-02-26,155.0,156.1999969482422,154.0399932861328,154.1300048828125,154.1300048828125,1218600
2024-02-27,155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,153.8699951171875,1144100
2024-02-28,154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,153.8000030517578,1356500
2024-02-29,154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,158.50999450683594,3119400
2024-03-01,158.50999450683594,161.75,156.7899932861328,161.47999572753906,161.47999572753906,1766600
2024-03-04,162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,160.52999877929688,1531100
2024-03-05,160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,159.55999755859375,1870300
