Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,150.57000732421875,151.47999572753906,148.44000244140625,148.8699951171875,147.87413024902344,392300
2023-08-25,148.42999267578125,151.8000030517578,148.0,151.22999572753906,150.21835327148438,839600
2023-08-28,150.6199951171875,151.77999877929688,150.39999389648438,151.67999267578125,150.66534423828125,396700
2023-08-29,151.7100067138672,152.11000061035156,150.1199951171875,150.27000427246094,149.26478576660156,431400
2023-08-30,149.36000061035156,150.7899932861328,149.16000366210938,149.88999938964844,149.43426513671875,638600
2023-08-31,149.55999755859375,150.5399932861328,149.02999877929688,149.7100067138672,149.25482177734375,457800
2023-09-01,149.0800018310547,150.8300018310547,149.0800018310547,150.36000061035156,149.90283203125,424900
2023-09-05,149.25999450683594,150.50999450683594,148.8800048828125,149.0,148.54696655273438,346000
2023-09-06,148.61000061035156,151.16000366210938,148.52999877929688,149.97999572753906,149.52398681640625,614900
2023-09-07,150.89999389648438,153.8000030517578,150.44000244140625,153.55999755859375,153.0930938720703,847100
2023-09-08,154.39999389648438,154.88999938964844,153.05999755859375,153.05999755859375,152.59461975097656,441000
2023-09-11,152.83999633789062,154.6199951171875,152.52999877929688,154.6199951171875,154.14987182617188,379600
2023-09-12,154.3300018310547,154.80999755859375,152.8000030517578,153.16000366210938,152.69432067871094,446000
2023-09-13,152.33999633789062,153.08999633789062,150.8699951171875,151.6199951171875,151.15899658203125,853700
2023-09-14,150.9499969482422,151.61000061035156,149.25,150.63999938964844,150.18197631835938,730100
2023-09-15,149.75,151.05999755859375,148.13999938964844,149.25999450683594,148.80616760253906,1309500
2023-09-18,150.8699951171875,151.97000122070312,150.33999633789062,151.6999969482422,151.23875427246094,481700
2023-09-19,151.6999969482422,158.7100067138672,151.6999969482422,155.8699951171875,155.3960723876953,1649600
2023-09-20,155.89999389648438,157.3800048828125,155.1199951171875,155.1300048828125,154.65834045410156,627500
2023-09-21,155.1300048828125,155.67999267578125,154.33999633789062,155.32000732421875,154.84776306152344,727100
2023-09-22,155.38999938964844,157.4199981689453,155.19000244140625,157.10000610351562,156.62234497070312,587000
2023-09-25,156.2100067138672,157.35000610351562,154.94000244140625,155.3699951171875,154.89759826660156,638900
2023-09-26,155.08999633789062,156.8800048828125,154.7899932861328,155.92999267578125,155.4558868408203,793500
2023-09-27,155.63999938964844,155.9600067138672,154.63999938964844,154.77000427246094,154.29942321777344,521700
2023-09-28,155.33999633789062,156.72999572753906,155.0500030517578,156.39999389648438,155.92445373535156,394900
2023-09-29,155.82000732421875,157.94000244140625,155.22999572753906,156.2100067138672,155.73504638671875,662200
2023-10-02,155.41000366210938,156.8000030517578,154.22000122070312,156.8000030517578,156.32325744628906,538800
2023-10-03,155.2100067138672,157.69000244140625,155.1699981689453,157.24000549316406,156.7619171142578,554800
2023-10-04,156.92999267578125,160.17999267578125,156.75999450683594,159.9600067138672,159.47364807128906,1022500
2023-10-05,160.7899932861328,160.94000244140625,158.85000610351562,160.2100067138672,159.72288513183594,734800
2023-10-06,159.4499969482422,161.99000549316406,159.39999389648438,161.64999389648438,161.1584930419922,895000
2023-10-09,160.27000427246094,164.25,160.0,162.8699951171875,162.37478637695312,619500
2023-10-10,162.75,164.39999389648438,161.5500030517578,161.5500030517578,161.05880737304688,736100
2023-10-11,161.11000061035156,162.2100067138672,159.6699981689453,161.5800018310547,161.08871459960938,943800
2023-10-12,160.61000061035156,161.7899932861328,159.41000366210938,160.85000610351562,160.36094665527344,772500
2023-10-13,160.2100067138672,162.13999938964844,158.83999633789062,162.0800018310547,161.5872039794922,919000
2023-10-16,161.36000061035156,163.67999267578125,161.36000061035156,163.1999969482422,162.7037811279297,864500
2023-10-17,162.69000244140625,164.05999755859375,162.22999572753906,163.57000732421875,163.0726776123047,625800
2023-10-18,164.17999267578125,165.8699951171875,163.02999877929688,163.6999969482422,163.2022705078125,749200
2023-10-19,164.86000061035156,164.86000061035156,162.16000366210938,162.72999572753906,162.23521423339844,643700
2023-10-20,162.60000610351562,163.99000549316406,160.92999267578125,161.97000122070312,161.4775390625,699500
2023-10-23,161.3000030517578,161.8000030517578,160.47000122070312,161.22999572753906,160.73977661132812,706600
2023-10-24,161.25999450683594,163.1699981689453,161.25999450683594,162.27000427246094,161.77662658691406,732300
2023-10-25,161.92999267578125,163.77999877929688,161.16000366210938,162.4199981689453,161.92616271972656,762200
2023-10-26,162.22999572753906,165.3800048828125,162.22999572753906,163.88999938964844,163.39169311523438,677400
2023-10-27,164.39999389648438,164.8800048828125,161.25999450683594,161.25999450683594,160.76968383789062,821300
2023-10-30,162.05999755859375,163.75999450683594,162.00999450683594,163.5,163.0028839111328,714000
2023-10-31,163.9199981689453,165.02999877929688,163.0,163.88999938964844,163.39169311523438,765300
2023-11-01,164.72999572753906,166.77000427246094,164.5800018310547,165.67999267578125,165.17623901367188,755800
2023-11-02,165.86000061035156,167.2100067138672,162.6999969482422,162.8000030517578,162.3050079345703,1251300
2023-11-03,163.10000610351562,170.17999267578125,162.3800048828125,169.5,168.98463439941406,1450500
2023-11-06,171.05999755859375,174.99000549316406,170.05999755859375,174.0800018310547,173.55072021484375,1291000
2023-11-07,174.08999633789062,176.17999267578125,172.85000610351562,172.88999938964844,172.3643341064453,871500
2023-11-08,175.30999755859375,175.39999389648438,171.91000366210938,173.99000549316406,173.4609832763672,536900
2023-11-09,174.63999938964844,176.35000610351562,173.7899932861328,176.35000610351562,175.81381225585938,604900
2023-11-10,176.05999755859375,177.30999755859375,174.9499969482422,174.97000122070312,174.43800354003906,716500
2023-11-13,175.7899932861328,178.47999572753906,175.3000030517578,178.47999572753906,177.9373321533203,737600
2023-11-14,178.9600067138672,178.9600067138672,175.83999633789062,177.38999938964844,176.85064697265625,1497500
2023-11-15,177.38999938964844,178.24000549316406,176.57000732421875,176.97999572753906,176.44189453125,1031500
2023-11-16,176.5399932861328,177.7899932861328,176.27999877929688,177.7899932861328,177.24942016601562,817300
2023-11-17,177.2899932861328,177.7899932861328,176.3000030517578,176.66000366210938,176.12286376953125,1136500
2023-11-20,176.16000366210938,177.41000366210938,175.91000366210938,176.8000030517578,176.262451171875,769000
2023-11-21,177.3800048828125,179.9600067138672,176.9499969482422,176.9499969482422,176.4119873046875,727500
2023-11-22,179.27000427246094,180.22999572753906,177.19000244140625,180.05999755859375,179.5125274658203,591600
2023-11-24,179.69000244140625,180.4199981689453,179.3000030517578,180.05999755859375,179.5125274658203,210500
2023-11-27,180.3000030517578,180.8300018310547,179.72000122070312,180.39999389648438,179.8514862060547,637900
2023-11-28,181.1199951171875,182.3300018310547,179.57000732421875,180.88999938964844,180.3400115966797,1075100
2023-11-29,180.8800048828125,180.8800048828125,178.5399932861328,179.5,179.5,797800
2023-11-30,180.0,182.19000244140625,179.83999633789062,182.19000244140625,182.19000244140625,1632300
2023-12-01,182.22999572753906,183.74000549316406,180.25999450683594,180.25999450683594,180.25999450683594,1393000
2023-12-04,180.72000122070312,181.82000732421875,180.0,181.77999877929688,181.77999877929688,1087100
2023-12-05,181.61000061035156,182.19000244140625,180.11000061035156,181.9600067138672,181.9600067138672,695200
2023-12-06,182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,177.75999450683594,1171200
2023-12-07,177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,177.25999450683594,1002600
2023-12-08,176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,178.72000122070312,806100
2023-12-11,179.25999450683594,179.4499969482422,177.69000244140625,178.0,178.0,968300
2023-12-12,178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,178.4199981689453,771300
2023-12-13,178.2100067138672,179.6699981689453,175.75,178.47000122070312,178.47000122070312,1155400
2023-12-14,178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,172.27999877929688,1969900
2023-12-15,172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,175.0399932861328,1325600
2023-12-18,175.0399932861328,176.49000549316406,173.19000244140625,174.99000549316406,174.99000549316406,656500
2023-12-19,175.8800048828125,176.99000549316406,174.67999267578125,176.99000549316406,176.99000549316406,602800
2023-12-20,176.1300048828125,177.13999938964844,173.52000427246094,174.10000610351562,174.10000610351562,891100
2023-12-21,174.6300048828125,176.3000030517578,174.14999389648438,176.11000061035156,176.11000061035156,651500
2023-12-22,175.85000610351562,176.3699951171875,174.7899932861328,175.52999877929688,175.52999877929688,420200
2023-12-26,175.86000061035156,175.86000061035156,173.5,173.69000244140625,173.69000244140625,433300
2023-12-27,174.11000061035156,175.6300048828125,173.63999938964844,175.61000061035156,175.61000061035156,475600
2023-12-28,176.0399932861328,178.63999938964844,176.0399932861328,177.83999633789062,177.83999633789062,682600
2023-12-29,177.85000610351562,179.08999633789062,177.44000244140625,178.55999755859375,178.55999755859375,521900
2024-01-02,178.36000061035156,179.86000061035156,175.55999755859375,178.1999969482422,178.1999969482422,668900
2024-01-03,178.49000549316406,179.0399932861328,173.00999450683594,174.8800048828125,174.8800048828125,756800
2024-01-04,175.11000061035156,176.05999755859375,173.2899932861328,173.5500030517578,173.5500030517578,841600
2024-01-05,174.36000061035156,175.72999572753906,172.30999755859375,173.1300048828125,173.1300048828125,818700
2024-01-08,174.1199951171875,176.39999389648438,172.6999969482422,176.39999389648438,176.39999389648438,694800
2024-01-09,176.3699951171875,176.60000610351562,174.8800048828125,175.5,175.5,725500
2024-01-10,174.97999572753906,176.17999267578125,174.0399932861328,175.61000061035156,175.61000061035156,543200
2024-01-11,175.8300018310547,178.25,175.8300018310547,177.8000030517578,177.8000030517578,728900
2024-01-12,177.94000244140625,180.8699951171875,177.14999389648438,180.67999267578125,180.67999267578125,638800
2024-01-16,181.05999755859375,184.47999572753906,181.0,183.67999267578125,183.67999267578125,1099600
2024-01-17,184.0,188.35000610351562,183.5399932861328,187.1300048828125,187.1300048828125,1099100
2024-01-18,187.39999389648438,187.60000610351562,184.67999267578125,186.92999267578125,186.92999267578125,762700
2024-01-19,186.6699981689453,187.5500030517578,185.3800048828125,185.3800048828125,185.3800048828125,495600
2024-01-22,186.0,187.1699981689453,184.74000549316406,185.86000061035156,185.86000061035156,596400
2024-01-23,186.14999389648438,188.9499969482422,184.39999389648438,188.8699951171875,188.8699951171875,927500
2024-01-24,189.41000366210938,190.16000366210938,188.50999450683594,188.8000030517578,188.8000030517578,620600
2024-01-25,188.89999389648438,189.72000122070312,187.22000122070312,188.69000244140625,188.69000244140625,672500
2024-01-26,188.11000061035156,188.8800048828125,186.3699951171875,186.42999267578125,186.42999267578125,549000
2024-01-29,185.50999450683594,186.22999572753906,182.57000732421875,183.5,183.5,953500
2024-01-30,184.41000366210938,185.3300018310547,181.6699981689453,183.25999450683594,183.25999450683594,777300
2024-01-31,183.77999877929688,185.97999572753906,183.4600067138672,183.85000610351562,183.85000610351562,968200
2024-02-01,183.85000610351562,185.1699981689453,181.05999755859375,184.72999572753906,184.72999572753906,1217400
2024-02-02,180.97000122070312,187.02000427246094,180.8000030517578,182.77999877929688,182.77999877929688,1178100
2024-02-05,180.32000732421875,182.8300018310547,180.0800018310547,181.75,181.75,802000
2024-02-06,182.97999572753906,182.97999572753906,178.52000427246094,180.41000366210938,180.41000366210938,510000
2024-02-07,182.35000610351562,185.83999633789062,182.10000610351562,184.4600067138672,184.4600067138672,743100
2024-02-08,186.17999267578125,186.27000427246094,183.5800018310547,184.16000366210938,184.16000366210938,547300
2024-02-09,183.8800048828125,185.9199981689453,182.72000122070312,183.5,183.5,577100
2024-02-12,184.19000244140625,184.6300048828125,182.1699981689453,184.44000244140625,184.44000244140625,522100
2024-02-13,185.64999389648438,187.0,183.52000427246094,185.1999969482422,185.1999969482422,578100
2024-02-14,186.74000549316406,187.0399932861328,183.67999267578125,184.75999450683594,184.75999450683594,591600
2024-02-15,185.44000244140625,186.05999755859375,184.2899932861328,186.05999755859375,186.05999755859375,491400
2024-02-16,186.6999969482422,187.97999572753906,186.22000122070312,186.69000244140625,186.69000244140625,434800
2024-02-20,186.9600067138672,192.16000366210938,186.74000549316406,191.72000122070312,191.72000122070312,1393500
2024-02-21,192.61000061035156,195.67999267578125,189.39999389648438,189.91000366210938,189.91000366210938,1039600
2024-02-22,195.66000366210938,196.8300018310547,191.52000427246094,195.52000427246094,195.52000427246094,1682000
2024-02-23,196.8000030517578,197.8800048828125,196.33999633789062,197.14999389648438,197.14999389648438,1121800
2024-02-26,197.97999572753906,199.0,196.42999267578125,196.57000732421875,196.57000732421875,639000
2024-02-27,197.5,197.66000366210938,193.22999572753906,194.86000061035156,194.86000061035156,723000
2024-02-28,195.50999450683594,195.9600067138672,193.9499969482422,195.77999877929688,195.77999877929688,529100
2024-02-29,194.39999389648438,194.6300048828125,190.4600067138672,192.0,192.0,1183000
2024-03-01,192.3300018310547,192.6999969482422,186.89999389648438,187.02000427246094,187.02000427246094,1026300
2024-03-04,187.35000610351562,191.33999633789062,186.27000427246094,189.36000061035156,189.36000061035156,1521400
2024-03-05,189.13999938964844,190.5,185.22999572753906,190.25,190.25,914100
