Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,379.06787109375,490700
2023-09-28,380.30999755859375,383.67999267578125,377.8699951171875,382.30999755859375,381.16156005859375,390900
2023-09-29,384.9100036621094,385.1099853515625,377.7799987792969,378.7900085449219,377.6521301269531,471400
2023-10-02,377.69000244140625,382.7699890136719,376.5199890136719,380.5400085449219,379.3968811035156,398800
2023-10-03,380.57000732421875,380.69000244140625,362.54998779296875,364.17999267578125,363.08599853515625,663300
2023-10-04,365.7200012207031,371.70001220703125,362.2799987792969,371.0,369.8855285644531,603400
2023-10-05,367.6199951171875,368.2200012207031,361.67999267578125,363.2300109863281,362.1388854980469,659100
2023-10-06,360.3500061035156,360.5,330.04998779296875,341.55999755859375,340.5339660644531,1941600
2023-10-09,335.8999938964844,350.7200012207031,335.0199890136719,350.1400146484375,349.08819580078125,895700
2023-10-10,351.9200134277344,358.6300048828125,349.5899963378906,355.6000061035156,354.53179931640625,667600
2023-10-11,356.1199951171875,359.4700012207031,352.6499938964844,354.04998779296875,352.9864501953125,962000
2023-10-12,359.6000061035156,369.3699951171875,347.2099914550781,350.1700134277344,349.1181335449219,1791600
2023-10-13,345.3500061035156,359.760009765625,345.3500061035156,346.80999755859375,345.7681884765625,909300
2023-10-16,349.32000732421875,352.0299987792969,344.4800109863281,351.67999267578125,350.6235656738281,689000
2023-10-17,350.05999755859375,355.7200012207031,348.510009765625,350.489990234375,349.4371337890625,618300
2023-10-18,349.29998779296875,350.3699951171875,344.4800109863281,345.1199951171875,344.0832824707031,645300
2023-10-19,350.2300109863281,350.2300109863281,342.9100036621094,344.30999755859375,343.27569580078125,784500
2023-10-20,344.04998779296875,349.45001220703125,343.7799987792969,347.69000244140625,346.64556884765625,683700
2023-10-23,346.0,350.6000061035156,344.3299865722656,348.29998779296875,347.25372314453125,494800
2023-10-24,349.8500061035156,354.25,349.760009765625,353.5899963378906,352.52783203125,458500
2023-10-25,353.82000732421875,354.54998779296875,347.94000244140625,349.9100036621094,348.85888671875,433500
2023-10-26,349.7099914550781,351.0400085449219,345.32000732421875,345.94000244140625,344.90081787109375,517000
2023-10-27,347.510009765625,347.510009765625,339.010009765625,340.6000061035156,339.5768737792969,650000
2023-10-30,342.79998779296875,343.3699951171875,334.2799987792969,338.7099914550781,337.6925354003906,666400
2023-10-31,340.5,341.7200012207031,335.29998779296875,338.989990234375,337.9716796875,788400
2023-11-01,338.9800109863281,344.70001220703125,332.1300048828125,344.1300048828125,343.09625244140625,752600
2023-11-02,349.0,351.8399963378906,345.760009765625,348.3800048828125,347.33349609375,622700
2023-11-03,350.2900085449219,363.2200012207031,350.2900085449219,361.94000244140625,360.8527526855469,838100
2023-11-06,362.5299987792969,370.3699951171875,361.82000732421875,368.25,367.143798828125,552600
2023-11-07,367.20001220703125,373.5400085449219,367.20001220703125,371.70001220703125,370.58343505859375,564800
2023-11-08,373.3599853515625,377.2699890136719,366.5799865722656,371.8399963378906,370.7229919433594,596000
2023-11-09,372.6499938964844,374.57000732421875,367.6700134277344,369.69000244140625,368.5794677734375,600800
2023-11-10,372.0,379.3299865722656,371.0299987792969,378.510009765625,377.37298583984375,744800
2023-11-13,376.82000732421875,376.82000732421875,369.32000732421875,374.54998779296875,373.42486572265625,736000
2023-11-14,379.5199890136719,385.20001220703125,379.3500061035156,382.4100036621094,381.2612609863281,707000
2023-11-15,382.0,386.510009765625,380.2699890136719,381.42999267578125,380.2841796875,560100
2023-11-16,380.9599914550781,384.05999755859375,373.1600036621094,374.739990234375,373.6142883300781,530200
2023-11-17,376.9599914550781,378.4200134277344,369.5799865722656,372.4200134277344,371.30126953125,557000
2023-11-20,372.95001220703125,372.95001220703125,367.8999938964844,368.5,367.3930358886719,571500
2023-11-21,367.8399963378906,371.1600036621094,367.79998779296875,369.30999755859375,368.2005920410156,417900
2023-11-22,369.95001220703125,372.5799865722656,368.6400146484375,369.489990234375,368.38006591796875,309000
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.32000732421875,369.20758056640625,216700
2023-11-27,370.7099914550781,389.2300109863281,370.17999267578125,387.07000732421875,385.9072570800781,1311900
2023-11-28,387.07000732421875,388.760009765625,383.04998779296875,388.2699890136719,387.1036376953125,702600
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,387.6918640136719,595800
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,391.70977783203125,901100
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.17999267578125,395.98687744140625,559100
2023-12-04,395.2799987792969,404.67999267578125,395.2799987792969,399.82000732421875,398.61895751953125,751200
2023-12-05,399.25,401.5400085449219,393.5,394.04998779296875,392.86627197265625,471500
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,391.36083984375,536600
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,400.79241943359375,1153600
2023-12-08,400.7699890136719,401.70001220703125,392.5199890136719,394.8999938964844,393.7137451171875,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,396.2860107421875,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,395.6180114746094,489400
2023-12-13,394.0,404.8500061035156,393.0,402.79998779296875,401.5899963378906,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,402.8500061035156,670500
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,400.04998779296875,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,403.0400085449219,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,406.54998779296875,444800
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,403.25,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,408.79998779296875,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,409.8399963378906,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,411.3399963378906,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,413.8500061035156,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,411.2099914550781,226200
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,412.2300109863281,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,413.1400146484375,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,400.4599914550781,612700
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,401.2699890136719,525000
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,400.0299987792969,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,402.69000244140625,690400
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,410.1400146484375,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,414.1300048828125,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,411.79998779296875,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,411.29998779296875,359800
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.94000244140625,425.94000244140625,705500
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,422.3999938964844,528600
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.92999267578125,425.92999267578125,603900
2024-01-19,428.29998779296875,428.4100036621094,421.9599914550781,426.7699890136719,426.7699890136719,500900
2024-01-22,426.7699890136719,430.3800048828125,425.32000732421875,428.010009765625,428.010009765625,488500
2024-01-23,428.92999267578125,430.760009765625,423.6199951171875,425.7099914550781,425.7099914550781,406100
2024-01-24,428.0400085449219,429.45001220703125,420.239990234375,421.7699890136719,421.7699890136719,415500
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,418.0799865722656,489500
2024-01-26,418.19000244140625,420.7799987792969,416.54998779296875,419.1199951171875,419.1199951171875,351900
2024-01-29,420.42999267578125,433.7300109863281,419.07000732421875,433.44000244140625,433.44000244140625,619300
2024-01-30,433.4200134277344,439.1600036621094,432.95001220703125,434.739990234375,434.739990234375,558000
2024-01-31,436.1300048828125,436.1300048828125,424.4700012207031,426.2200012207031,426.2200012207031,436700
2024-02-01,427.8800048828125,433.8399963378906,426.3500061035156,433.5299987792969,433.5299987792969,413700
2024-02-02,430.6400146484375,430.6400146484375,421.44000244140625,422.05999755859375,422.05999755859375,637500
2024-02-05,420.69000244140625,422.4200134277344,414.2900085449219,418.04998779296875,418.04998779296875,504900
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,421.5799865722656,594200
2024-02-07,421.6300048828125,427.8999938964844,418.44000244140625,421.95001220703125,421.95001220703125,527000
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,426.5799865722656,540400
2024-02-09,426.0,427.54998779296875,424.45001220703125,425.0899963378906,425.0899963378906,391500
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,427.2900085449219,385400
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,421.5,411200
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,424.4800109863281,483000
2024-02-15,425.19000244140625,428.510009765625,422.239990234375,424.7200012207031,424.7200012207031,370100
2024-02-16,423.6700134277344,427.8999938964844,421.54998779296875,421.8500061035156,421.8500061035156,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,417.1499938964844,449000
2024-02-21,417.6600036621094,421.67999267578125,416.3500061035156,420.760009765625,420.760009765625,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,428.010009765625,569600
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,433.6499938964844,977100
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,459.0,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,446.2699890136719,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,446.3699951171875,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,448.3500061035156,787700
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,447.2300109863281,423400
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,449.989990234375,419100
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,449.5899963378906,344800
