Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,434.5457458496094,340200
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,423.9064636230469,998400
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,426.80810546875,390800
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,421.51336669921875,439900
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,419.6986083984375,388600
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,405.389892578125,557500
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,405.2104187011719,623700
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,408.97955322265625,440700
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,406.0879211425781,635100
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,408.7701721191406,408000
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,413.32696533203125,221400
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,409.29864501953125,392000
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,404.5323791503906,474000
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,403.1862487792969,437600
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,417.71435546875,607900
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,419.0404968261719,438400
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,431.4546813964844,627400
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,425.24261474609375,358100
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,426.52886962890625,334300
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,435.43316650390625,258600
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,429.09149169921875,322200
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,424.9634094238281,236800
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,430.41766357421875,256700
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,435.8220520019531,260000
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,413.1175842285156,313600
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,409.5379333496094,317800
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,408.5707092285156,343400
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,411.51226806640625,400300
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,415.2215576171875,276500
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,409.15899658203125,306800
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,396.71490478515625,680500
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,397.8815612792969,410400
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,403.9341125488281,369600
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,407.7630615234375,387800
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,437.9060363769531,822800
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,439.4715270996094,525600
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,441.6053771972656,282200
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,440.4486999511719,248900
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,443.041259765625,241700
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,450.55950927734375,475400
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,449.7518615722656,392900
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,452.563720703125,350100
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,450.55950927734375,178000
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,463.22296142578125,331000
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,453.5708312988281,433200
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,458.6860656738281,305500
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,460.73016357421875,282800
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,453.8998718261719,353200
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,456.8214416503906,493300
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,461.468017578125,389900
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,460.67034912109375,107300
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,464.2799072265625,336700
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,458.67608642578125,270200
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,461.39825439453125,254300
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,463.9949035644531,455400
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,466.7513732910156,413700
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,463.6353759765625,451700
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,458.6617431640625,334400
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,459.8901672363281,238100
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,464.73394775390625,222000
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,468.78875732421875,254600
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,471.16571044921875,321300
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,480.0443115234375,319800
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,487.1851501464844,322100
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,492.4184265136719,434200
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,489.31243896484375,912500
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,489.7618713378906,317600
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,492.2187194824219,214800
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,487.3948974609375,254800
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,491.84918212890625,190300
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,495.74420166015625,179800
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,497.7216491699219,110600
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,498.98004150390625,183100
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,497.601806640625,233500
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,498.27093505859375,191300
2024-01-02,494.1199951171875,495.7200012207031,487.0,491.0299987792969,490.4010314941406,343100
2024-01-03,486.8999938964844,487.07000732421875,479.6700134277344,482.0,481.3825988769531,460200
2024-01-04,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,485.4473876953125,333000
2024-01-05,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,486.17645263671875,254800
2024-01-08,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,496.0038757324219,237600
2024-01-09,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,496.6829833984375,219900
2024-01-10,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,499.29962158203125,241300
2024-01-11,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,496.6929626464844,256100
2024-01-12,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,495.2448425292969,230600
2024-01-16,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,495.19488525390625,279000
2024-01-17,492.25,496.489990234375,489.8999938964844,493.1000061035156,492.4683837890625,254500
2024-01-18,493.2900085449219,503.32000732421875,493.2900085449219,503.0,502.355712890625,296700
2024-01-19,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,504.8325500488281,287600
2024-01-22,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,507.3892517089844,216100
2024-01-23,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,499.6891174316406,223800
2024-01-24,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,494.0463562011719,201500
2024-01-25,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,504.1733703613281,196100
2024-01-26,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,500.95751953125,173600
2024-01-29,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,512.4827270507812,287500
2024-01-30,510.57000732421875,520.2100219726562,510.57000732421875,517.5,516.837158203125,242700
2024-01-31,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,507.7687683105469,308600
2024-02-01,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,514.8496704101562,416200
2024-02-02,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,519.2440185546875,426900
2024-02-05,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,507.8786315917969,437600
2024-02-06,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,513.8509521484375,411000
2024-02-07,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,523.8081665039062,399300
2024-02-08,524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,524.7369995117188,374000
2024-02-09,523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,526.4647827148438,320100
2024-02-12,533.989990234375,541.8099975585938,528.0,532.2999877929688,531.6181640625,595300
2024-02-13,522.8800048828125,529.6099853515625,519.7000122070312,527.25,526.5746459960938,644100
2024-02-14,535.7000122070312,545.0499877929688,531.5,539.4600219726562,538.76904296875,483800
2024-02-15,540.0,543.030029296875,530.4600219726562,535.6400146484375,534.9539184570312,430500
2024-02-16,535.0,550.7899780273438,535.0,539.8699951171875,539.178466796875,648600
2024-02-20,535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,532.4570922851562,339700
2024-02-21,533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,535.613037109375,334300
2024-02-22,542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,547.4578247070312,286000
2024-02-23,549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,547.9771728515625,344600
2024-02-26,549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,552.6012573242188,258500
2024-02-27,553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,558.3638916015625,358600
2024-02-28,558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,565.3748779296875,494000
2024-02-29,570.0,580.7899780273438,567.0399780273438,577.7100219726562,576.9700317382812,854100
2024-03-01,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,589.9500122070312,654300
2024-03-04,603.1199951171875,605.0,594.1599731445312,601.9000244140625,601.9000244140625,1051200
2024-03-05,598.2999877929688,610.72998046875,597.25,602.9000244140625,602.9000244140625,1040800
