Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,227.44000244140625,228.55999755859375,223.91000366210938,224.14999389648438,222.68743896484375,359400
2023-09-20,224.61000061035156,226.05999755859375,221.89999389648438,223.27000427246094,221.8131866455078,290800
2023-09-21,222.10000610351562,223.8800048828125,214.99000549316406,215.02000427246094,213.61700439453125,376200
2023-09-22,215.61000061035156,218.86000061035156,215.1300048828125,215.97000122070312,214.56082153320312,407000
2023-09-25,213.89999389648438,214.35000610351562,210.08999633789062,211.2899932861328,209.91134643554688,327700
2023-09-26,210.36000061035156,210.72000122070312,205.4499969482422,205.6999969482422,204.35781860351562,473700
2023-09-27,206.41000366210938,207.07000732421875,201.75999450683594,201.77999877929688,200.46340942382812,487400
2023-09-28,202.83999633789062,209.49000549316406,200.00999450683594,209.42999267578125,208.0634765625,585700
2023-09-29,212.14999389648438,216.80999755859375,210.07000732421875,213.63999938964844,212.2460174560547,950200
2023-10-02,212.9600067138672,213.77000427246094,208.25999450683594,209.9499969482422,208.58009338378906,363900
2023-10-03,208.41000366210938,211.38999938964844,204.08999633789062,204.75999450683594,203.4239501953125,298000
2023-10-04,205.0500030517578,214.13999938964844,204.4199981689453,213.27999877929688,211.88836669921875,714400
2023-10-05,210.82000732421875,226.58999633789062,210.82000732421875,225.61000061035156,224.13790893554688,787600
2023-10-06,233.5,240.25,231.91000366210938,238.72999572753906,237.17230224609375,885000
2023-10-09,234.9199981689453,239.1300048828125,234.6699981689453,237.2100067138672,235.6622314453125,542600
2023-10-10,237.3300018310547,240.0399932861328,232.99000549316406,233.6699981689453,232.14532470703125,397800
2023-10-11,233.86000061035156,236.8000030517578,231.9199981689453,236.58999633789062,235.0462646484375,359100
2023-10-12,237.36000061035156,241.61000061035156,235.9600067138672,240.4499969482422,238.88108825683594,593800
2023-10-13,241.39999389648438,241.39999389648438,235.52000427246094,238.77999877929688,237.22198486328125,294200
2023-10-16,241.30999755859375,245.97999572753906,239.75999450683594,242.0399932861328,240.46070861816406,451600
2023-10-17,240.97000122070312,243.1699981689453,239.5,240.6999969482422,239.12945556640625,247300
2023-10-18,239.80999755859375,239.85000610351562,236.14999389648438,236.44000244140625,234.89724731445312,304900
2023-10-19,236.32000732421875,238.17999267578125,234.33999633789062,234.8300018310547,233.29774475097656,348900
2023-10-20,235.3000030517578,237.85000610351562,233.22000122070312,235.3800048828125,233.84417724609375,473200
2023-10-23,234.27999877929688,239.14999389648438,232.39999389648438,235.2899932861328,233.75474548339844,474100
2023-10-24,235.55999755859375,238.0800018310547,233.97999572753906,235.9199981689453,234.38064575195312,360100
2023-10-25,230.22000122070312,234.22000122070312,203.2100067138672,214.0800018310547,212.6831512451172,1343800
2023-10-26,215.58999633789062,223.89999389648438,208.58999633789062,212.60000610351562,211.2128143310547,720700
2023-10-27,214.3699951171875,219.97999572753906,204.5,206.00999450683594,204.66580200195312,553200
2023-10-30,208.75,215.5500030517578,208.6699981689453,214.14999389648438,212.752685546875,625800
2023-10-31,213.5500030517578,214.05999755859375,208.66000366210938,213.75,212.3553009033203,362600
2023-11-01,213.75999450683594,218.07000732421875,213.1300048828125,217.24000549316406,215.82252502441406,454700
2023-11-02,219.64999389648438,223.61000061035156,218.8300018310547,221.39999389648438,219.95538330078125,389900
2023-11-03,224.8300018310547,224.8300018310547,218.77999877929688,220.07000732421875,218.6340789794922,449700
2023-11-06,222.8000030517578,225.55999755859375,219.4600067138672,220.10000610351562,218.6638641357422,369500
2023-11-07,220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,215.8231658935547,223400
2023-11-08,216.05999755859375,224.88999938964844,214.6199951171875,223.00999450683594,222.28201293945312,377700
2023-11-09,223.99000549316406,227.5500030517578,222.69000244140625,226.86000061035156,226.11944580078125,358800
2023-11-10,226.0,226.0,220.47000122070312,222.94000244140625,222.21224975585938,338400
2023-11-13,222.5500030517578,224.86000061035156,218.91000366210938,221.5,220.77694702148438,189200
2023-11-14,226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,227.4251708984375,278900
2023-11-15,227.85000610351562,229.75,226.10000610351562,227.5500030517578,226.80718994140625,259300
2023-11-16,228.47000122070312,230.2899932861328,226.33999633789062,226.6999969482422,225.9599609375,229700
2023-11-17,229.00999450683594,230.5800018310547,225.67999267578125,228.17999267578125,227.4351348876953,229100
2023-11-20,226.6699981689453,230.32000732421875,225.08999633789062,228.5500030517578,227.80392456054688,283000
2023-11-21,229.2899932861328,233.91000366210938,226.97000122070312,233.74000549316406,232.97698974609375,264500
2023-11-22,233.74000549316406,235.85000610351562,230.91000366210938,234.22000122070312,233.45541381835938,166900
2023-11-24,232.69000244140625,233.61000061035156,230.57000732421875,231.39999389648438,230.64462280273438,108300
2023-11-27,231.14999389648438,231.49000549316406,228.92999267578125,230.27999877929688,229.5282745361328,212400
2023-11-28,230.3800048828125,232.80999755859375,230.0,230.99000549316406,230.2359619140625,243500
2023-11-29,230.99000549316406,238.63999938964844,230.8300018310547,237.08999633789062,236.3160400390625,337400
2023-11-30,238.8300018310547,241.57000732421875,236.94000244140625,240.1199951171875,239.33615112304688,601800
2023-12-01,240.02000427246094,244.17999267578125,236.39999389648438,240.1699981689453,239.38600158691406,268000
2023-12-04,239.5399932861328,242.25999450683594,236.61000061035156,238.55999755859375,237.78125,364900
2023-12-05,238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,250.44976806640625,503700
2023-12-06,253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,261.1945495605469,805600
2023-12-07,264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,260.0284118652344,395000
2023-12-08,260.0,262.1099853515625,259.04998779296875,261.67999267578125,260.8257751464844,402700
2023-12-11,261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,262.41058349609375,317900
2023-12-12,263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,262.908935546875,294700
2023-12-13,264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,270.24493408203125,242200
2023-12-14,273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,283.2323913574219,626300
2023-12-15,282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,278.2886047363281,737200
2023-12-18,284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,281.0296325683594,284100
2023-12-19,282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,280.9797668457031,322300
2023-12-20,281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,277.53106689453125,337700
2023-12-21,281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,284.7474365234375,204300
2023-12-22,286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,287.2492370605469,220000
2023-12-26,288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,290.6481018066406,116900
2023-12-27,291.0,296.1199951171875,291.0,295.8299865722656,294.8642883300781,147800
2023-12-28,295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,295.452392578125,143200
2023-12-29,295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,291.89404296875,216200
2024-01-02,291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,285.5149230957031,356600
2024-01-03,285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,278.059326171875,372000
2024-01-04,277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,274.49102783203125,553200
2024-01-05,275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,275.26849365234375,303800
2024-01-08,276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,276.57421875,268000
2024-01-09,274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,271.4908447265625,191600
2024-01-10,271.8699951171875,273.1499938964844,269.45001220703125,272.0,271.1120910644531,292700
2024-01-11,272.989990234375,272.989990234375,266.260009765625,270.2200012207031,269.337890625,270600
2024-01-12,272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,268.1019592285156,204300
2024-01-16,268.7099914550781,269.3800048828125,265.760009765625,269.0,268.12188720703125,250300
2024-01-17,265.1700134277344,267.0,262.32000732421875,264.6000061035156,263.73626708984375,195100
2024-01-18,265.010009765625,265.1300048828125,262.8800048828125,264.7200012207031,263.8558654785156,226800
2024-01-19,265.6199951171875,266.5400085449219,262.0,265.92999267578125,265.0618896484375,257500
2024-01-22,267.0,267.94000244140625,264.70001220703125,266.3699951171875,265.5004577636719,246000
2024-01-23,267.7099914550781,272.6300048828125,266.92999267578125,272.4200134277344,271.5307312011719,318900
2024-01-24,274.20001220703125,278.4200134277344,274.1300048828125,274.8900146484375,273.99267578125,366300
2024-01-25,276.57000732421875,276.57000732421875,269.1700134277344,273.3699951171875,272.47760009765625,239300
2024-01-26,276.239990234375,277.2799987792969,274.75,276.5,275.597412109375,224200
2024-01-29,276.0,279.3299865722656,276.0,278.3599853515625,277.4513244628906,296500
2024-01-30,278.010009765625,278.1400146484375,272.7699890136719,274.3299865722656,273.4344787597656,475600
2024-01-31,280.8999938964844,280.8999938964844,224.8699951171875,225.50999450683594,224.7738494873047,1904300
2024-02-01,223.4199981689453,226.5500030517578,214.38999938964844,218.9600067138672,218.2452392578125,1376700
2024-02-02,217.55999755859375,225.3000030517578,215.14999389648438,224.7100067138672,223.97647094726562,1065200
2024-02-05,223.63999938964844,225.13999938964844,214.92999267578125,221.2899932861328,220.567626953125,1076400
2024-02-06,220.16000366210938,221.63999938964844,214.85000610351562,221.25999450683594,220.5377197265625,827300
2024-02-07,222.5,227.4499969482422,220.1999969482422,226.41000366210938,225.67091369628906,518200
2024-02-08,224.0800018310547,229.86000061035156,223.5,224.19000244140625,223.45816040039062,392100
2024-02-09,224.17999267578125,226.61000061035156,220.11000061035156,223.32000732421875,222.59100341796875,284200
2024-02-12,223.35000610351562,228.30999755859375,222.0800018310547,226.69000244140625,225.9499969482422,325800
2024-02-13,222.75,224.5500030517578,216.55999755859375,219.35000610351562,219.35000610351562,645800
2024-02-14,221.52999877929688,222.89999389648438,215.7100067138672,216.2100067138672,216.2100067138672,383700
2024-02-15,217.92999267578125,222.27000427246094,217.92999267578125,220.5,220.5,286100
2024-02-16,220.60000610351562,221.50999450683594,217.25,219.0399932861328,219.0399932861328,251300
2024-02-20,216.5,217.3699951171875,211.97999572753906,213.97999572753906,213.97999572753906,394000
2024-02-21,213.4499969482422,215.38999938964844,211.17999267578125,215.0,215.0,296100
2024-02-22,216.88999938964844,216.88999938964844,211.6999969482422,213.5500030517578,213.5500030517578,389000
2024-02-23,214.0,215.8000030517578,213.3000030517578,214.9199981689453,214.9199981689453,337400
2024-02-26,214.6300048828125,215.61000061035156,213.02999877929688,213.9199981689453,213.9199981689453,359200
2024-02-27,215.0,215.0,210.16000366210938,213.97000122070312,213.97000122070312,395500
2024-02-28,212.77000427246094,215.25999450683594,212.4499969482422,212.58999633789062,212.58999633789062,316500
2024-02-29,213.0,214.36000061035156,211.00999450683594,213.41000366210938,213.41000366210938,448900
2024-03-01,212.75999450683594,222.82000732421875,210.19000244140625,218.13999938964844,218.13999938964844,418500
2024-03-04,218.0,218.82000732421875,213.8000030517578,214.77000427246094,214.77000427246094,414000
2024-03-05,212.36000061035156,214.64999389648438,200.3699951171875,211.2899932861328,211.2899932861328,903500
