Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,84.76000213623047,85.83000183105469,84.76000213623047,85.66000366210938,84.02623748779297,772300
2023-08-11,85.33999633789062,85.93000030517578,84.23999786376953,84.37999725341797,82.77064514160156,765900
2023-08-14,83.80000305175781,84.2300033569336,83.30000305175781,84.16999816894531,82.56465148925781,670100
2023-08-15,83.11000061035156,84.13999938964844,81.9800033569336,82.02999877929688,80.46546936035156,811500
2023-08-16,81.81999969482422,82.44999694824219,81.20999908447266,81.29000091552734,79.73957824707031,733600
2023-08-17,81.5,83.44999694824219,81.37999725341797,83.18000030517578,81.59353637695312,869900
2023-08-18,82.54000091552734,84.01000213623047,82.44000244140625,83.62999725341797,82.03495025634766,856100
2023-08-21,83.72000122070312,84.19999694824219,83.01000213623047,83.37999725341797,81.78971862792969,655700
2023-08-22,83.76000213623047,83.76000213623047,81.62999725341797,82.08000183105469,80.51451873779297,692800
2023-08-23,82.18000030517578,82.2699966430664,81.0999984741211,82.05999755859375,80.4948959350586,644100
2023-08-24,81.7699966430664,82.83999633789062,81.62000274658203,81.8499984741211,80.28889465332031,955200
2023-08-25,82.20999908447266,82.48999786376953,81.2300033569336,81.93000030517578,80.36737060546875,1300200
2023-08-28,82.13999938964844,83.70999908447266,82.13999938964844,83.52999877929688,81.93685150146484,717900
2023-08-29,83.51000213623047,84.52999877929688,83.19999694824219,84.5,82.88835906982422,665100
2023-08-30,84.61000061035156,85.20999908447266,84.33999633789062,85.19000244140625,83.56520080566406,715100
2023-08-31,85.3499984741211,85.70999908447266,84.87999725341797,85.01000213623047,83.38863372802734,702100
2023-09-01,85.73999786376953,86.54000091552734,85.62000274658203,85.95999908447266,84.32051086425781,633100
2023-09-05,85.55000305175781,85.69999694824219,81.69000244140625,81.86000061035156,80.2987060546875,985200
2023-09-06,81.95999908447266,83.36000061035156,81.58000183105469,82.70999908447266,81.13249969482422,930600
2023-09-07,82.12999725341797,82.76000213623047,79.83000183105469,80.2699966430664,78.7390365600586,1364900
2023-09-08,80.33999633789062,80.77999877929688,79.18000030517578,79.52999877929688,78.01315307617188,1225500
2023-09-11,80.3499984741211,81.18000030517578,79.48999786376953,79.5999984741211,78.08181762695312,890100
2023-09-12,79.30000305175781,80.2300033569336,79.05000305175781,79.31999969482422,77.8071517944336,586300
2023-09-13,79.31999969482422,79.55000305175781,77.5,77.97000122070312,76.48290252685547,920300
2023-09-14,78.33000183105469,79.68000030517578,77.8499984741211,79.62999725341797,78.9107666015625,971300
2023-09-15,79.43000030517578,79.61000061035156,78.56999969482422,79.0,78.28646087646484,1162800
2023-09-18,79.11000061035156,79.2699966430664,78.05000305175781,78.44999694824219,77.74142456054688,441900
2023-09-19,78.41999816894531,78.88999938964844,77.55000305175781,78.70999908447266,77.99907684326172,1084000
2023-09-20,79.25,80.11000061035156,78.30999755859375,78.41999816894531,77.71170043945312,599200
2023-09-21,77.97000122070312,78.02999877929688,76.61000061035156,76.66999816894531,75.97750854492188,685100
2023-09-22,76.93000030517578,77.55000305175781,75.55999755859375,75.7699966430664,75.08563232421875,928400
2023-09-25,75.5,76.55999755859375,75.5,76.27999877929688,75.59102630615234,704000
2023-09-26,75.5,75.94000244140625,74.26000213623047,74.75,74.0748519897461,1104400
2023-09-27,75.4000015258789,75.44000244140625,74.44000244140625,74.63999938964844,73.9658432006836,755500
2023-09-28,74.75,77.4800033569336,74.54000091552734,76.88999938964844,76.19551849365234,967100
2023-09-29,77.4000015258789,77.6500015258789,76.16000366210938,76.72000122070312,76.02705383300781,664500
2023-10-02,76.33000183105469,76.83000183105469,74.79000091552734,75.4800033569336,74.79825592041016,992100
2023-10-03,74.55000305175781,76.48999786376953,74.55000305175781,75.19000244140625,74.51087951660156,814500
2023-10-04,76.16999816894531,76.20999908447266,74.66000366210938,75.80999755859375,75.12527465820312,1178400
2023-10-05,75.37000274658203,76.0199966430664,73.19999694824219,73.61000061035156,72.94514465332031,929800
2023-10-06,73.12999725341797,74.87999725341797,72.83000183105469,73.91999816894531,73.2523422241211,1022800
2023-10-09,73.36000061035156,73.93000030517578,72.20999908447266,72.70999908447266,72.05327606201172,732900
2023-10-10,73.30000305175781,74.69999694824219,73.16999816894531,74.16999816894531,73.50008392333984,800400
2023-10-11,73.83999633789062,74.63999938964844,73.18000030517578,74.2300033569336,73.5595474243164,829600
2023-10-12,74.37000274658203,74.69000244140625,72.4800033569336,73.12999725341797,72.46947479248047,757000
2023-10-13,73.69999694824219,73.94000244140625,72.30000305175781,72.6500015258789,71.99382019042969,551300
2023-10-16,73.6500015258789,73.94000244140625,73.01000213623047,73.4000015258789,72.73704528808594,471600
2023-10-17,72.56999969482422,74.5199966430664,72.56999969482422,74.43000030517578,73.75773620605469,741200
2023-10-18,73.06999969482422,73.3499984741211,72.31999969482422,72.69000244140625,72.03345489501953,625300
2023-10-19,72.29000091552734,73.45999908447266,71.41000366210938,71.52999877929688,70.8839340209961,621900
2023-10-20,71.69999694824219,72.29000091552734,71.25,71.29000091552734,70.64610290527344,877700
2023-10-23,70.56999969482422,71.16000366210938,69.58000183105469,69.7300033569336,69.10018920898438,890500
2023-10-24,70.26000213623047,71.02999877929688,69.9000015258789,70.68000030517578,70.04161071777344,703500
2023-10-25,70.19000244140625,70.19000244140625,68.88999938964844,69.02999877929688,68.40650939941406,504600
2023-10-26,69.45999908447266,70.91999816894531,69.25,70.0999984741211,69.46684265136719,1257900
2023-10-27,72.33999633789062,74.19999694824219,70.6500015258789,72.58000183105469,71.92444610595703,1562300
2023-10-30,73.5999984741211,75.58999633789062,73.18000030517578,75.19000244140625,74.51087951660156,1515000
2023-10-31,75.05999755859375,75.83999633789062,74.70999908447266,74.7300033569336,74.0550308227539,1217500
2023-11-01,74.48999786376953,75.06999969482422,72.87000274658203,74.47000122070312,73.79737854003906,1302300
2023-11-02,74.6500015258789,75.83999633789062,74.30999755859375,75.16999816894531,74.49105072021484,915400
2023-11-03,76.2300033569336,77.87999725341797,76.2300033569336,77.02999877929688,76.3342514038086,770000
2023-11-06,76.83000183105469,77.12999725341797,75.94999694824219,76.2699966430664,75.58111572265625,828600
2023-11-07,75.2300033569336,76.36000061035156,75.01000213623047,75.80000305175781,75.11536407470703,718700
2023-11-08,75.79000091552734,76.58999633789062,75.5,76.12999725341797,75.4423828125,574200
2023-11-09,76.83999633789062,77.0999984741211,75.83000183105469,76.16999816894531,75.48201751708984,1085900
2023-11-10,76.2300033569336,77.5,75.97000122070312,77.12999725341797,76.433349609375,669100
2023-11-13,76.55999755859375,77.66999816894531,76.27999877929688,76.83999633789062,76.14596557617188,761400
2023-11-14,78.44000244140625,80.25,78.44000244140625,79.7699966430664,79.04950714111328,778300
2023-11-15,79.69999694824219,82.11000061035156,79.5,81.12000274658203,80.38731384277344,860000
2023-11-16,80.83000183105469,81.88999938964844,80.13999938964844,81.80000305175781,81.06117248535156,1453100
2023-11-17,82.55999755859375,82.70999908447266,81.2300033569336,81.5199966430664,80.78369903564453,1383700
2023-11-20,81.58999633789062,82.38999938964844,80.9000015258789,81.93000030517578,81.18999481201172,850800
2023-11-21,81.7300033569336,81.9000015258789,81.18000030517578,81.36000061035156,80.6251449584961,711800
2023-11-22,81.29000091552734,81.55999755859375,80.83999633789062,81.43000030517578,80.69451141357422,891400
2023-11-24,81.70999908447266,82.30999755859375,81.41000366210938,81.88999938964844,81.15036010742188,373700
2023-11-27,81.23999786376953,82.11000061035156,81.16999816894531,81.97000122070312,81.2296371459961,853500
2023-11-28,81.80999755859375,82.68000030517578,80.93000030517578,82.36000061035156,81.6161117553711,1035900
2023-11-29,82.81999969482422,83.87000274658203,82.66999816894531,83.19000244140625,82.4386215209961,772200
2023-11-30,83.0999984741211,83.93000030517578,82.75,83.83000183105469,83.07283782958984,1098300
2023-12-01,84.16999816894531,85.5999984741211,83.70999908447266,85.45999908447266,84.6881103515625,860600
2023-12-04,84.83000183105469,86.37000274658203,84.73999786376953,84.87999725341797,84.11334991455078,1043400
2023-12-05,84.16000366210938,84.2699966430664,82.94000244140625,83.56999969482422,82.815185546875,873100
2023-12-06,84.38999938964844,85.37999725341797,83.44999694824219,83.62000274658203,82.86473846435547,1383200
2023-12-07,84.5199966430664,85.33999633789062,83.83999633789062,85.06999969482422,84.3016357421875,802400
2023-12-08,85.04000091552734,86.29000091552734,84.83000183105469,84.8499984741211,84.08362579345703,738300
2023-12-11,84.80000305175781,86.19999694824219,84.80000305175781,85.5199966430664,84.74756622314453,736700
2023-12-12,85.70999908447266,85.70999908447266,84.55999755859375,84.72000122070312,83.95479583740234,572400
2023-12-13,84.66000366210938,87.62000274658203,84.23999786376953,87.16999816894531,86.3826675415039,1431600
2023-12-14,88.30000305175781,90.87999725341797,88.30000305175781,89.68000030517578,88.8699951171875,1893100
2023-12-15,88.9000015258789,89.77999877929688,88.11000061035156,88.47000122070312,88.47000122070312,2076700
2023-12-18,89.0199966430664,89.0199966430664,87.61000061035156,87.83000183105469,87.83000183105469,869000
2023-12-19,88.47000122070312,88.9800033569336,87.9000015258789,88.81999969482422,88.81999969482422,1461800
2023-12-20,88.56999969482422,89.13999938964844,87.48999786376953,88.0,88.0,924700
2023-12-21,88.68000030517578,89.26000213623047,88.12000274658203,89.12999725341797,89.12999725341797,645600
2023-12-22,89.44000244140625,90.30999755859375,89.43000030517578,89.7300033569336,89.7300033569336,535900
2023-12-26,90.0199966430664,90.93000030517578,89.61000061035156,90.30999755859375,90.30999755859375,483600
2023-12-27,90.1500015258789,90.91999816894531,90.05000305175781,90.72000122070312,90.72000122070312,496100
2023-12-28,90.47000122070312,90.73999786376953,90.01000213623047,90.47000122070312,90.47000122070312,503000
2023-12-29,90.33999633789062,90.37000274658203,89.52999877929688,89.81999969482422,89.81999969482422,532100
2024-01-02,89.2300033569336,90.0999984741211,89.01000213623047,89.37999725341797,89.37999725341797,740700
2024-01-03,88.37000274658203,89.13999938964844,87.37999725341797,88.01000213623047,88.01000213623047,1055700
2024-01-04,88.11000061035156,88.56999969482422,87.87000274658203,88.30999755859375,88.30999755859375,764100
2024-01-05,87.97000122070312,89.76000213623047,87.88999938964844,89.19000244140625,89.19000244140625,1389400
2024-01-08,88.80000305175781,89.11000061035156,88.22000122070312,88.86000061035156,88.86000061035156,631300
2024-01-09,88.12000274658203,88.5,86.87000274658203,87.80000305175781,87.80000305175781,526600
2024-01-10,87.05999755859375,87.77999877929688,87.0,87.75,87.75,885700
2024-01-11,87.4800033569336,87.58999633789062,86.26000213623047,87.06999969482422,87.06999969482422,692900
2024-01-12,88.19999694824219,88.29000091552734,86.55000305175781,86.93000030517578,86.93000030517578,522200
2024-01-16,85.98999786376953,86.41000366210938,85.1500015258789,86.29000091552734,86.29000091552734,862300
2024-01-17,84.9000015258789,85.87000274658203,84.9000015258789,85.70999908447266,85.70999908447266,837200
2024-01-18,86.08000183105469,87.0199966430664,85.16999816894531,86.98999786376953,86.98999786376953,693800
2024-01-19,87.04000091552734,87.12000274658203,86.05000305175781,86.75,86.75,883300
2024-01-22,87.0199966430664,87.6500015258789,86.5999984741211,87.38999938964844,87.38999938964844,691300
2024-01-23,88.06999969482422,88.33000183105469,86.6500015258789,86.66000366210938,86.66000366210938,1407900
2024-01-24,85.66000366210938,86.18000030517578,83.7699966430664,83.80000305175781,83.80000305175781,1715100
2024-01-25,84.66000366210938,84.95999908447266,83.48999786376953,84.62000274658203,84.62000274658203,1606600
2024-01-26,85.4000015258789,85.6500015258789,84.66000366210938,84.91999816894531,84.91999816894531,918900
2024-01-29,84.66999816894531,85.08999633789062,82.88999938964844,84.02999877929688,84.02999877929688,2020900
2024-01-30,83.66999816894531,85.25,83.66999816894531,85.08999633789062,85.08999633789062,1224600
2024-01-31,85.36000061035156,85.47000122070312,83.20999908447266,83.55000305175781,83.55000305175781,2365400
2024-02-01,84.20999908447266,84.87999725341797,82.91999816894531,84.86000061035156,84.86000061035156,2145600
2024-02-02,82.30999755859375,83.66999816894531,80.70999908447266,82.5999984741211,82.5999984741211,2836000
2024-02-05,80.88999938964844,83.12999725341797,80.88999938964844,82.52999877929688,82.52999877929688,1542800
2024-02-06,82.75,83.56999969482422,82.02999877929688,82.61000061035156,82.61000061035156,1490600
2024-02-07,83.0,83.27999877929688,82.38999938964844,82.97000122070312,82.97000122070312,1148600
2024-02-08,82.94000244140625,83.08999633789062,81.94999694824219,82.98999786376953,82.98999786376953,1059300
2024-02-09,82.87000274658203,82.87000274658203,81.9000015258789,82.33999633789062,82.33999633789062,784200
2024-02-12,82.47000122070312,84.36000061035156,82.44000244140625,83.81999969482422,83.81999969482422,823700
2024-02-13,82.05999755859375,82.44000244140625,81.0,82.12000274658203,82.12000274658203,884100
2024-02-14,82.68000030517578,83.0,81.76000213623047,82.12000274658203,82.12000274658203,846500
2024-02-15,83.37999725341797,85.44999694824219,83.37999725341797,85.25,85.25,854100
2024-02-16,85.12000274658203,86.6500015258789,85.04000091552734,85.19000244140625,85.19000244140625,840500
2024-02-20,84.5,84.93000030517578,83.72000122070312,84.51000213623047,84.51000213623047,823100
2024-02-21,84.37000274658203,85.86000061035156,83.83999633789062,85.70999908447266,85.70999908447266,701300
2024-02-22,85.62000274658203,86.63999938964844,85.56999969482422,86.41000366210938,86.41000366210938,668500
2024-02-23,86.6500015258789,87.22000122070312,86.44999694824219,86.61000061035156,86.61000061035156,521800
2024-02-26,86.22000122070312,87.05000305175781,85.7699966430664,86.54000091552734,86.54000091552734,761400
2024-02-27,87.0,87.38999938964844,85.93000030517578,86.1500015258789,86.1500015258789,551600
2024-02-28,85.66000366210938,86.80000305175781,85.27999877929688,86.48999786376953,86.48999786376953,605400
2024-02-29,87.19000244140625,87.97000122070312,86.58999633789062,87.73999786376953,87.73999786376953,1131900
2024-03-01,87.73999786376953,88.06999969482422,86.91000366210938,87.08999633789062,87.08999633789062,727200
2024-03-04,86.83000183105469,88.91000366210938,86.83000183105469,88.20999908447266,88.20999908447266,989100
2024-03-05,87.4000015258789,88.38999938964844,86.91000366210938,87.30000305175781,87.30000305175781,912800
