Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,212.50010681152344,2192800
2022-06-21,225.24000549316406,226.82000732421875,223.17999267578125,224.1999969482422,215.11953735351562,1057200
2022-06-22,221.22999572753906,226.16000366210938,221.22999572753906,224.13999938964844,215.0619659423828,1118600
2022-06-23,224.83999633789062,225.91000366210938,220.0800018310547,221.69000244140625,212.71119689941406,1106000
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,221.0972137451172,1486600
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753906,218.50657653808594,973000
2022-06-28,231.14999389648438,233.8800048828125,226.0,226.38999938964844,217.22084045410156,945000
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,217.93087768554688,751700
2022-06-30,224.60000610351562,228.13999938964844,223.1999969482422,227.2899932861328,218.08436584472656,1091300
2022-07-01,227.10000610351562,230.25999450683594,224.63999938964844,228.5500030517578,219.29336547851562,698200
2022-07-05,225.66000366210938,227.1699981689453,221.47000122070312,224.17999267578125,215.100341796875,932500
2022-07-06,223.88999938964844,227.27999877929688,223.49000549316406,225.74000549316406,216.59718322753906,1075500
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,219.48524475097656,767300
2022-07-08,228.35000610351562,229.16000366210938,222.3699951171875,226.1999969482422,217.0385284423828,899900
2022-07-11,224.72000122070312,227.50999450683594,224.3000030517578,225.57000732421875,216.43408203125,983100
2022-07-12,221.47999572753906,224.0,219.69000244140625,222.36000061035156,213.35406494140625,1363200
2022-07-13,219.35000610351562,223.61000061035156,217.88999938964844,221.47000122070312,212.50010681152344,1118700
2022-07-14,217.5500030517578,222.02000427246094,217.0,221.6999969482422,212.72080993652344,941300
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,218.66009521484375,3217900
2022-07-18,229.4499969482422,232.24000549316406,228.47000122070312,229.05999755859375,219.78269958496094,955000
2022-07-19,231.3300018310547,236.50999450683594,230.25,236.19000244140625,226.62391662597656,1049400
2022-07-20,236.1999969482422,238.5,234.08999633789062,237.8699951171875,228.2358856201172,1358400
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.11000061035156,232.3041534423828,1455100
2022-07-22,242.30999755859375,245.25,241.32000732421875,243.10000610351562,233.25408935546875,1064400
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683594,246.89999389648438,236.900146484375,1002600
2022-07-26,245.50999450683594,247.72000122070312,244.1699981689453,244.61000061035156,234.702880859375,1097300
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.24000549316406,233.38839721679688,2024500
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,234.9139862060547,1257100
2022-07-29,245.30999755859375,252.10000610351562,244.88999938964844,251.1699981689453,240.99722290039062,1280800
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683594,242.76268005371094,1150800
2022-08-02,252.55999755859375,252.55999755859375,247.7899932861328,248.02000427246094,237.9747772216797,1446700
2022-08-03,249.13999938964844,251.3699951171875,249.02000427246094,250.3000030517578,240.16244506835938,758600
2022-08-04,250.6199951171875,253.10000610351562,249.74000549316406,250.92999267578125,240.76690673828125,1467800
2022-08-05,248.17999267578125,251.5399932861328,247.77000427246094,251.02000427246094,242.04942321777344,627600
2022-08-08,252.75,254.16000366210938,249.61000061035156,249.74000549316406,240.81517028808594,1220900
2022-08-09,250.0,251.58999633789062,249.07000732421875,249.33999633789062,240.429443359375,701900
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,248.36534118652344,1352300
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,250.9109649658203,1140500
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,252.4827117919922,863500
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.05999755859375,247.87356567382812,1127000
2022-08-16,255.8300018310547,259.0400085449219,255.61000061035156,257.6099853515625,248.4038848876953,1456500
2022-08-17,255.0500030517578,258.30999755859375,253.6300048828125,257.79998779296875,248.5871124267578,949900
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,249.35855102539062,729600
2022-08-19,257.3999938964844,257.8900146484375,255.11000061035156,255.75,246.61038208007812,822000
2022-08-22,252.86000061035156,257.3299865722656,251.4199981689453,256.9100036621094,247.7289276123047,1296600
2022-08-23,256.739990234375,259.20001220703125,255.97999572753906,258.29998779296875,249.06924438476562,985500
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,250.5349578857422,1185900
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,253.59164428710938,726400
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,243.94900512695312,816500
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,242.84976196289062,906900
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,236.02276611328125,1858700
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,234.44139099121094,1431700
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,232.51284790039062,2038600
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,230.7096710205078,1881700
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,231.33644104003906,1379300
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,234.5281524658203,1199600
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,237.14129638671875,856100
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,240.9212188720703,1581200
2022-09-12,251.5800018310547,252.17999267578125,248.74000549316406,250.5800018310547,241.6251220703125,1138900
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,234.6053009033203,1112000
2022-09-14,242.2899932861328,242.66000366210938,233.10000610351562,238.0399932861328,229.5332489013672,2008700
2022-09-15,243.8699951171875,244.52000427246094,237.1300048828125,238.86000061035156,230.32395935058594,1378100
2022-09-16,233.52000427246094,236.02000427246094,228.75999450683594,233.97999572753906,225.6183624267578,2843800
2022-09-19,233.00999450683594,237.19000244140625,232.38999938964844,236.08999633789062,227.65293884277344,921900
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789062,221.38525390625,1774900
2022-09-21,231.4499969482422,234.49000549316406,227.75999450683594,227.88999938964844,219.74600219726562,945900
2022-09-22,227.1199951171875,227.44000244140625,223.60000610351562,224.7100067138672,216.6796417236328,905900
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.64999389648438,209.8719482421875,1410200
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683594,207.085205078125,1521000
2022-09-27,215.0,216.94000244140625,211.66000366210938,213.83999633789062,206.19808959960938,1266700
2022-09-28,212.60000610351562,218.30999755859375,212.27000427246094,216.72000122070312,208.9751739501953,1215200
2022-09-29,214.39999389648438,216.14999389648438,212.5399932861328,214.5500030517578,206.8827362060547,990300
2022-09-30,214.0,214.7100067138672,209.58999633789062,209.64999389648438,202.15780639648438,1246300
2022-10-03,211.41000366210938,218.44000244140625,211.13999938964844,216.8000030517578,209.0523223876953,890100
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,215.19467163085938,928500
2022-10-05,220.72000122070312,222.86000061035156,219.25,221.02000427246094,213.12152099609375,1013100
2022-10-06,220.10000610351562,221.80999755859375,218.1699981689453,218.92999267578125,211.10618591308594,785500
2022-10-07,215.92999267578125,217.05999755859375,212.97000122070312,214.57000732421875,206.9020233154297,987100
2022-10-10,216.6300048828125,217.0,212.10000610351562,212.24000549316406,204.65528869628906,977700
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,205.1856231689453,1310500
2022-10-12,212.35000610351562,215.86000061035156,211.27000427246094,211.32000732421875,203.76815795898438,884700
2022-10-13,205.5399932861328,217.6199951171875,204.25999450683594,215.61000061035156,207.90484619140625,1117800
2022-10-14,217.50999450683594,218.63999938964844,213.19000244140625,213.49000549316406,205.86061096191406,978500
2022-10-17,216.69000244140625,219.3000030517578,216.55999755859375,219.10000610351562,211.27012634277344,1372000
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789062,214.3943328857422,1806700
2022-10-19,221.0,221.6199951171875,217.50999450683594,217.6199951171875,209.84300231933594,1402700
2022-10-20,213.60000610351562,217.1300048828125,203.64999389648438,204.8699951171875,197.54864501953125,3397700
2022-10-21,205.7899932861328,210.75999450683594,204.63999938964844,208.0399932861328,200.60537719726562,5178900
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753906,205.60989379882812,1594300
2022-10-25,213.74000549316406,217.5800018310547,213.02000427246094,215.77000427246094,208.0591278076172,2527700
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,214.18218994140625,2118900
2022-10-27,223.89999389648438,226.7899932861328,223.19000244140625,223.58999633789062,215.5996551513672,1534400
2022-10-28,224.52000427246094,229.74000549316406,223.8800048828125,229.13999938964844,220.95130920410156,1475300
2022-10-31,227.49000549316406,231.1300048828125,227.47999572753906,228.07000732421875,219.9196014404297,1783300
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.99000549316406,221.7709503173828,1314400
2022-11-02,228.83999633789062,234.7100067138672,225.35000610351562,225.39999389648438,217.344970703125,1206600
2022-11-03,221.64999389648438,229.50999450683594,221.02000427246094,227.2100067138672,220.30227661132812,1538800
2022-11-04,229.83999633789062,233.97999572753906,229.3000030517578,233.8000030517578,226.69189453125,1661100
2022-11-07,234.97999572753906,236.5800018310547,233.24000549316406,235.6300048828125,228.46627807617188,1216000
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,229.1352996826172,1280800
2022-11-09,235.08999633789062,235.80999755859375,230.02000427246094,230.5399932861328,223.53102111816406,1014400
2022-11-10,238.9199981689453,243.35000610351562,237.8800048828125,242.97999572753906,235.59280395507812,1034400
2022-11-11,246.35000610351562,252.7100067138672,244.57000732421875,250.91000366210938,243.28173828125,1641100
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,244.0283203125,1546600
2022-11-15,254.72999572753906,254.94000244140625,245.55999755859375,248.13999938964844,240.59591674804688,1937200
2022-11-16,248.39999389648438,251.92999267578125,248.11000061035156,249.72000122070312,242.12789916992188,1406800
2022-11-17,245.47999572753906,247.0399932861328,241.94000244140625,245.55999755859375,238.09439086914062,1079800
2022-11-18,247.74000549316406,248.22000122070312,245.33999633789062,246.75999450683594,239.25787353515625,889300
2022-11-21,246.07000732421875,249.32000732421875,242.64999389648438,249.25999450683594,241.68186950683594,1113500
2022-11-22,250.8800048828125,253.91000366210938,248.5800018310547,251.10000610351562,243.4659423828125,1088200
2022-11-23,249.6699981689453,253.0800018310547,249.0399932861328,251.11000061035156,243.47564697265625,896400
2022-11-25,252.02999877929688,254.49000549316406,251.72000122070312,252.32000732421875,244.64886474609375,347500
2022-11-28,249.99000549316406,252.35000610351562,247.3699951171875,248.5500030517578,240.9934844970703,948800
2022-11-29,250.67999267578125,253.50999450683594,249.3699951171875,253.36000061035156,245.6572265625,855200
2022-11-30,252.8800048828125,257.3500061035156,249.1699981689453,256.5,248.70175170898438,1577900
2022-12-01,258.3500061035156,258.9800109863281,253.91000366210938,256.3599853515625,248.56600952148438,1314400
2022-12-02,252.83999633789062,255.5500030517578,250.3800048828125,254.07000732421875,246.3456573486328,1127600
2022-12-05,251.2899932861328,251.6999969482422,247.17999267578125,247.30999755859375,239.79115295410156,1181100
2022-12-06,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,235.17587280273438,1756500
2022-12-07,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,234.20628356933594,1445100
2022-12-08,242.77000427246094,246.50999450683594,242.50999450683594,245.6699981689453,238.20101928710938,897800
2022-12-09,245.02999877929688,246.25,243.9499969482422,244.0500030517578,236.63027954101562,697400
2022-12-12,245.16000366210938,253.38999938964844,244.02000427246094,253.0500030517578,245.35665893554688,1402500
2022-12-13,259.3699951171875,261.05999755859375,255.19000244140625,257.92999267578125,250.0883026123047,1929500
2022-12-14,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,250.56341552734375,1482100
2022-12-15,254.6300048828125,256.19000244140625,250.74000549316406,252.2899932861328,244.6197509765625,1316000
2022-12-16,248.27999877929688,251.05999755859375,246.1300048828125,250.60000610351562,242.9811553955078,2077400
2022-12-19,250.8300018310547,252.22000122070312,245.3699951171875,247.0,239.49058532714844,1036200
2022-12-20,246.10000610351562,246.47999572753906,240.6699981689453,242.9199981689453,235.53463745117188,1369300
2022-12-21,245.17999267578125,246.72000122070312,243.00999450683594,246.6999969482422,239.19972229003906,1144600
2022-12-22,244.7100067138672,245.55999755859375,242.72000122070312,245.4499969482422,237.98773193359375,927600
2022-12-23,244.89999389648438,248.5,244.89999389648438,247.5,239.97540283203125,545300
2022-12-27,248.10000610351562,250.07000732421875,247.0,249.52000427246094,241.93399047851562,750000
2022-12-28,249.72999572753906,250.41000366210938,245.4499969482422,245.7899932861328,238.31736755371094,560500
2022-12-29,247.24000549316406,249.47999572753906,246.16000366210938,248.2100067138672,240.663818359375,520000
2022-12-30,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,238.92820739746094,637500
2023-01-03,247.11000061035156,248.3000030517578,244.6999969482422,247.6999969482422,240.16929626464844,941600
2023-01-04,246.52000427246094,251.5,246.22999572753906,250.89999389648438,243.27200317382812,988100
2023-01-05,249.36000061035156,250.9499969482422,246.7899932861328,247.47999572753906,239.95599365234375,982600
2023-01-06,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,248.01333618164062,897100
2023-01-09,256.489990234375,257.5,253.02999877929688,254.22999572753906,246.5007781982422,1098800
2023-01-10,254.11000061035156,254.86000061035156,251.1300048828125,254.64999389648438,246.90798950195312,618300
2023-01-11,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,248.35272216796875,800200
2023-01-12,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,246.44261169433594,1127100
2023-01-13,251.72000122070312,255.83999633789062,251.5399932861328,255.1300048828125,247.37342834472656,929300
2023-01-17,256.3999938964844,259.57000732421875,253.86000061035156,256.6600036621094,248.85690307617188,1526400
2023-01-18,256.8900146484375,260.20001220703125,254.0,254.6699981689453,246.9274139404297,1237300
2023-01-19,253.27999877929688,253.8000030517578,249.25999450683594,249.8800048828125,242.28305053710938,985900
2023-01-20,250.94000244140625,254.41000366210938,249.47999572753906,253.66000366210938,245.94813537597656,3083900
2023-01-23,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,248.64358520507812,1397900
2023-01-24,253.1300048828125,257.760009765625,250.16000366210938,255.8800048828125,248.1006317138672,1429900
2023-01-25,251.25,251.92999267578125,240.1699981689453,242.97000122070312,235.58311462402344,2644000
2023-01-26,243.86000061035156,245.41000366210938,235.4199981689453,241.17999267578125,233.84751892089844,1676500
2023-01-27,241.22000122070312,244.66000366210938,237.74000549316406,238.80999755859375,231.5496063232422,1690900
2023-01-30,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,230.9678497314453,1070100
2023-01-31,238.9199981689453,245.97999572753906,238.3699951171875,245.80999755859375,238.33676147460938,2112800
2023-02-01,244.27000427246094,250.27000427246094,242.72999572753906,248.7899932861328,241.22616577148438,1093500
2023-02-02,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,248.4403533935547,1142800
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,245.7886505126953,1048100
2023-02-06,250.30999755859375,250.60000610351562,245.75999450683594,246.4600067138672,240.27081298828125,1070800
2023-02-07,245.0,248.50999450683594,243.57000732421875,247.6699981689453,241.4503936767578,1146600
2023-02-08,246.30999755859375,248.3300018310547,245.02000427246094,246.6199951171875,240.42674255371094,826700
2023-02-09,247.92999267578125,248.94000244140625,238.85000610351562,238.97999572753906,232.97862243652344,1109200
2023-02-10,238.0,242.67999267578125,237.6300048828125,242.61000061035156,236.51748657226562,1193500
2023-02-13,236.97999572753906,242.91000366210938,236.19000244140625,239.7100067138672,233.69029235839844,2889300
2023-02-14,239.00999450683594,239.00999450683594,231.42999267578125,235.27999877929688,229.37155151367188,2941500
2023-02-15,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,232.3059539794922,2207500
2023-02-16,235.25999450683594,237.8300018310547,230.0,230.02000427246094,224.24363708496094,3169500
2023-02-17,228.60000610351562,232.6199951171875,226.5,228.14999389648438,222.4205780029297,5012400
2023-02-21,227.0,228.4499969482422,222.39999389648438,224.5500030517578,218.91099548339844,2837500
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,216.41529846191406,2384900
2023-02-23,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,218.2383270263672,1968200
2023-02-24,220.94000244140625,225.0,220.49000549316406,224.77000427246094,219.12548828125,1503900
2023-02-27,228.0,232.5,224.97999572753906,225.30999755859375,219.6519012451172,1755200
2023-02-28,224.38999938964844,227.9199981689453,223.35000610351562,224.82000732421875,219.17422485351562,1573200
2023-03-01,224.16000366210938,226.8800048828125,224.00999450683594,225.41000366210938,219.74940490722656,1096900
2023-03-02,223.67999267578125,229.77000427246094,223.55999755859375,228.61000061035156,222.86904907226562,1198900
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,222.6545867919922,1499400
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789062,222.4199981689453,216.83448791503906,1538100
2023-03-07,221.25,221.52999877929688,214.30999755859375,215.17999267578125,209.77630615234375,2692500
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.30999755859375,210.87791442871094,1574500
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,207.85577392578125,1622600
2023-03-10,213.36000061035156,217.82000732421875,209.64999389648438,210.4499969482422,205.1650848388672,1630300
2023-03-13,208.61000061035156,212.94000244140625,207.42999267578125,207.6300048828125,202.41590881347656,1873000
2023-03-14,210.99000549316406,212.1300048828125,205.27000427246094,208.0800018310547,202.8546142578125,1501800
2023-03-15,204.8300018310547,207.75,202.99000549316406,205.17999267578125,200.0274200439453,2039300
2023-03-16,202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,202.23068237304688,1980800
2023-03-17,207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,198.77957153320312,2713800
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,200.17367553710938,1131200
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,200.23214721679688,1823200
2023-03-22,205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,195.54293823242188,1636300
2023-03-23,201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,194.41207885742188,1647500
2023-03-24,197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,195.23097229003906,1398000
2023-03-27,202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,197.83392333984375,1174000
2023-03-28,202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,199.45223999023438,1571300
2023-03-29,207.0399932861328,207.74000549316406,205.7899932861328,207.25,202.0454559326172,1343700
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,203.59552001953125,997500
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,206.67616271972656,1451700
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,203.53701782226562,1111300
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,199.8714599609375,2551900
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,197.941162109375,2342800
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,200.2516632080078,3111500
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,197.22950744628906,2572200
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,200.65138244628906,2325700
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,201.13880920410156,1080200
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,201.78221130371094,1393100
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,202.3769073486328,1432800
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,204.44366455078125,1283700
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,204.42417907714844,1305200
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,204.57040405273438,1002700
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,206.5006866455078,1109000
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,206.2959442138672,3479600
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,206.5884246826172,1056800
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,201.918701171875,1301300
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,195.97190856933594,1896600
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,195.81590270996094,1478900
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,197.93141174316406,1211500
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,203.3712921142578,1766700
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,198.7698211669922,1460000
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,197.88265991210938,1143400
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,200.13992309570312,1264900
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,204.84091186523438,1183100
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,203.2313995361328,1414000
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,204.4287109375,1194200
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,204.625,1591400
2023-05-11,209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,206.40135192871094,1802600
2023-05-12,211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,207.9716339111328,1250700
2023-05-15,212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,208.9628448486328,1312700
2023-05-16,213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,208.51141357421875,1157600
2023-05-17,213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,210.98455810546875,1374000
2023-05-18,214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,212.15243530273438,2225000
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.74000549316406,213.6932830810547,2127000
2023-05-22,223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,214.18399047851562,1875400
2023-05-23,217.22999572753906,218.5,212.3000030517578,214.0,210.0227813720703,2378300
2023-05-24,212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,207.0589141845703,1418300
2023-05-25,210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,207.29444885253906,1041300
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,206.65652465820312,1145000
2023-05-30,210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,207.2650146484375,851500
2023-05-31,209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,204.31094360351562,1596900
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,208.26605224609375,922900
2023-06-02,214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,211.8580322265625,1052800
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,210.3662872314453,816200
2023-06-06,213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,208.2562255859375,1118100
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,214.10548400878906,1591400
2023-06-08,217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,213.56568908691406,1079000
2023-06-09,218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,212.1622772216797,975600
2023-06-12,215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,211.92672729492188,809000
2023-06-13,215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,214.20361328125,1091200
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,217.28524780273438,1700200
2023-06-15,220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,219.1499481201172,1052800
2023-06-16,225.6699981689453,226.0,223.64999389648438,224.13999938964844,219.97433471679688,1996900
2023-06-20,221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,216.3038330078125,870500
2023-06-21,219.22999572753906,222.35000610351562,218.75,220.7899932861328,216.68658447265625,984700
2023-06-22,220.72000122070312,221.05999755859375,219.35000610351562,220.11000061035156,216.01922607421875,624000
2023-06-23,218.72999572753906,219.1199951171875,216.3800048828125,218.0,213.9484405517578,1186700
2023-06-26,218.72000122070312,222.8800048828125,218.52000427246094,221.85000610351562,217.72689819335938,1030500
2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789062,218.45314025878906,940400
2023-06-28,222.22000122070312,223.8300018310547,220.00999450683594,223.16000366210938,219.01254272460938,859200
2023-06-29,222.36000061035156,226.10000610351562,221.75,225.97999572753906,221.78013610839844,867000
2023-06-30,227.1300048828125,227.58999633789062,223.97000122070312,226.75999450683594,222.54563903808594,1455600
2023-07-03,225.05999755859375,229.82000732421875,224.24000549316406,228.8800048828125,224.62625122070312,561800
2023-07-05,226.11000061035156,227.50999450683594,225.42999267578125,227.19000244140625,222.96763610839844,1235800
2023-07-06,225.0,227.9600067138672,224.30999755859375,227.2100067138672,222.98728942871094,1306800
2023-07-07,226.58999633789062,229.02999877929688,226.00999450683594,226.72000122070312,222.5063934326172,786400
2023-07-10,226.74000549316406,229.02999877929688,226.74000549316406,228.92999267578125,224.67530822753906,842200
2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.02000427246094,227.70787048339844,1207000
2023-07-12,233.7899932861328,233.8300018310547,230.58999633789062,230.97000122070312,226.67739868164062,1138300
2023-07-13,231.55999755859375,233.9199981689453,230.8300018310547,233.52000427246094,229.17999267578125,777800
2023-07-14,233.57000732421875,234.86000061035156,232.86000061035156,234.77999877929688,230.4165802001953,948200
2023-07-17,234.39999389648438,234.39999389648438,231.39999389648438,233.17999267578125,228.8463134765625,882200
2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,230.7698974609375,803000
2023-07-19,235.0,237.80999755859375,234.99000549316406,237.41000366210938,232.99771118164062,809200
2023-07-20,238.49000549316406,238.8300018310547,236.0800018310547,237.49000549316406,233.07623291015625,992800
2023-07-21,232.94000244140625,235.0,227.41000366210938,233.00999450683594,228.6794891357422,2689900
2023-07-24,232.97999572753906,236.4600067138672,232.97999572753906,235.3699951171875,230.99562072753906,966700
2023-07-25,234.6699981689453,237.5500030517578,233.97999572753906,237.17999267578125,232.77198791503906,1056100
2023-07-26,238.75,239.0,234.11000061035156,236.92999267578125,232.52662658691406,2003600
2023-07-27,236.94000244140625,237.74000549316406,232.0500030517578,235.33999633789062,230.9661865234375,2041200
2023-07-28,236.22999572753906,237.89999389648438,234.6199951171875,236.66000366210938,232.26165771484375,1281600
2023-07-31,235.6999969482422,236.35000610351562,233.2100067138672,233.58999633789062,229.24868774414062,1130300
2023-08-01,233.22999572753906,235.5500030517578,232.25999450683594,233.97000122070312,229.6216278076172,992000
