Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,203.27403259277344,2935100
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683594,202.05282592773438,2882100
2023-08-03,201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,199.41188049316406,3288400
2023-08-04,202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,201.52662658691406,2650000
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,203.2342987060547,1540600
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,204.98170471191406,2506800
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,204.64413452148438,2040000
2023-08-10,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,206.89788818359375,3442600
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683594,207.01702880859375,1702000
2023-08-14,207.39999389648438,209.0,205.52000427246094,206.83999633789062,205.35899353027344,2476900
2023-08-15,206.35000610351562,207.97999572753906,205.16000366210938,206.0,204.52500915527344,2042500
2023-08-16,204.25,208.47999572753906,204.13999938964844,206.47999572753906,205.52035522460938,1770200
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,201.3896484375,2775100
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,201.15074157714844,1781400
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,198.88134765625,2210800
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,203.00210571289062,3170800
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,202.3053741455078,1509200
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,197.86607360839844,1903200
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,198.86143493652344,1510400
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,201.58871459960938,1062100
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,205.19187927246094,1189400
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,204.39561462402344,1098500
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,202.56414794921875,1321000
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,204.86341857910156,1086000
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,200.09567260742188,1989000
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,201.47921752929688,1487300
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,198.94107055664062,1847300
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,204.49513244628906,1753500
2023-09-11,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,203.2111358642578,1715800
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,202.85279846191406,1399600
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,199.2993927001953,1676200
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,203.2609100341797,1729300
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,202.2157745361328,3899800
2023-09-18,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,199.74729919433594,1700800
2023-09-19,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,197.61724853515625,2356300
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,198.93112182617188,1499900
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,194.26290893554688,1730800
2023-09-22,195.22000122070312,196.91000366210938,194.0,194.36000061035156,193.45668029785156,1374900
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,192.03330993652344,2141400
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683594,190.86875915527344,2188700
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,192.97891235351562,2284300
2023-09-28,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,198.62257385253906,1786700
2023-09-29,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,195.64645385742188,1764500
2023-10-02,196.0,196.13999938964844,191.75,193.75,192.84951782226562,1640700
2023-10-03,191.97000122070312,193.0,189.33999633789062,190.38999938964844,189.50514221191406,1650500
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,193.91455078125,2282600
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,193.86477661132812,1582700
2023-10-06,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,195.0691375732422,1735800
2023-10-09,193.0,194.55999755859375,189.49000549316406,194.42999267578125,193.52635192871094,1615400
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,197.5376434326172,1691900
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,197.3485107421875,1379200
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,196.8806915283203,1397600
2023-10-13,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,192.03330993652344,1531100
2023-10-16,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,196.1242218017578,1382600
2023-10-17,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,196.592041015625,1230900
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,193.49649047851562,1255800
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,191.41619873046875,1770700
2023-10-20,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,187.09637451171875,2367300
2023-10-23,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,187.7632598876953,1848300
2023-10-24,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,189.2563018798828,1810100
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,187.5542449951172,1784800
2023-10-26,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,185.58343505859375,1528000
2023-10-27,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,184.408935546875,1282300
2023-10-30,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,187.2158203125,1485100
2023-10-31,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,187.68362426757812,1234000
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,187.9225311279297,2313700
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,184.8369140625,3054300
2023-11-03,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,190.41090393066406,1746000
2023-11-06,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,190.2715606689453,1543700
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,193.5960235595703,2057200
2023-11-08,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,191.68495178222656,1511400
2023-11-09,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,193.4865264892578,1490100
2023-11-10,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,196.68162536621094,1165700
2023-11-13,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,196.79112243652344,1075600
2023-11-14,200.0,204.14999389648438,199.97999572753906,202.36000061035156,201.41949462890625,1853400
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,200.23501586914062,1516200
2023-11-16,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,202.7333526611328,1284200
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.77000427246094,204.81365966796875,1295300
2023-11-20,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,205.9981231689453,1292800
2023-11-21,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,206.74652099609375,1109800
2023-11-22,208.97999572753906,210.74000549316406,208.25,209.9499969482422,209.5006103515625,1241200
2023-11-24,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,208.4827880859375,710200
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,207.06582641601562,1544500
2023-11-28,207.25,207.50999450683594,204.5500030517578,204.66000366210938,204.22193908691406,1345200
2023-11-29,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,202.04660034179688,1296100
2023-11-30,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,202.26612854003906,1385700
2023-12-01,202.75,209.50999450683594,202.75,209.27999877929688,208.83204650878906,1474500
2023-12-04,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,209.1613311767578,1462700
2023-12-05,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,202.27610778808594,1539300
2023-12-06,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,204.3416748046875,1196500
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,207.584716796875,1248700
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,208.9517822265625,1276300
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,216.01663208007812,2065500
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,216.40579223632812,1546300
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,217.60324096679688,1556600
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,219.618896484375,1729200
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,220.66665649414062,3845000
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,221.64456176757812,1440200
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,220.91612243652344,1525300
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,216.25611877441406,1874600
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,221.3651580810547,1214500
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,222.1434783935547,995000
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,222.97171020507812,1118600
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,223.9595947265625,1329600
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,223.60037231445312,971000
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,225.0272979736328,2008700
2024-01-02,225.5,227.17999267578125,220.58999633789062,221.83999633789062,221.3651580810547,1524700
2024-01-03,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,218.57115173339844,1299900
2024-01-04,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,219.54905700683594,1238700
2024-01-05,219.2100067138672,223.39999389648438,219.0,222.4199981689453,221.9439239501953,1005100
2024-01-08,222.5,228.2899932861328,222.4199981689453,228.22999572753906,227.74148559570312,1690700
2024-01-09,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,225.99522399902344,1358300
2024-01-10,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,226.28460693359375,1225300
2024-01-11,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,226.49415588378906,1176000
2024-01-12,227.7899932861328,227.8300018310547,223.94000244140625,225.5,225.01731872558594,758900
2024-01-16,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,225.85552978515625,1108000
2024-01-17,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,227.21261596679688,1248700
2024-01-18,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,232.18194580078125,2209600
2024-01-19,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,233.16983032226562,1885100
2024-01-22,234.25,238.3000030517578,234.0800018310547,237.3800048828125,236.8719024658203,1552200
2024-01-23,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,236.59249877929688,1268600
2024-01-24,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,237.36083984375,1239300
2024-01-25,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,242.0009002685547,1594300
2024-01-26,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,241.08287048339844,1119000
2024-01-29,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,241.6117401123047,1303000
2024-01-30,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,242.66946411132812,1059900
2024-01-31,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,239.21685791015625,1181200
2024-02-01,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,243.1484375,1190900
2024-02-02,243.22000122070312,246.75,241.61000061035156,245.1199951171875,244.59532165527344,1222300
2024-02-05,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,243.7072296142578,1338200
2024-02-06,244.22999572753906,245.75,242.8300018310547,244.75999450683594,244.23609924316406,1471500
2024-02-07,246.10000610351562,250.0,245.0800018310547,247.94000244140625,247.4093017578125,1046700
2024-02-08,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,249.04579162597656,1030900
2024-02-09,250.63999938964844,250.75,245.4499969482422,247.02000427246094,246.49127197265625,1479800
2024-02-12,246.27999877929688,249.13999938964844,246.0,248.83999633789062,248.30735778808594,1429900
2024-02-13,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,234.43711853027344,3110200
2024-02-14,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,234.8861541748047,2349600
2024-02-15,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,239.97525024414062,1521700
2024-02-16,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,241.11280822753906,2119400
2024-02-20,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,242.4199981689453,2162200
2024-02-21,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,243.35000610351562,1396500
2024-02-22,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,249.30999755859375,1383600
2024-02-23,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,251.47999572753906,1477200
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,249.22000122070312,1476000
2024-02-27,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,249.02999877929688,1079300
2024-02-28,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,248.99000549316406,953400
2024-02-29,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,249.8699951171875,1698200
2024-03-01,248.97999572753906,251.16000366210938,247.94000244140625,250.0,250.0,1096600
2024-03-04,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,247.4199981689453,1156200
2024-03-05,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,247.8800048828125,1084000
