Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,259.71368408203125,213700
2023-09-06,262.8999938964844,265.3900146484375,262.25,262.5,258.9541015625,197400
2023-09-07,261.29998779296875,261.94000244140625,254.22000122070312,258.75,255.25477600097656,369400
2023-09-08,258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,256.2314147949219,165300
2023-09-11,260.80999755859375,262.3399963378906,259.25,261.25,257.72100830078125,225100
2023-09-12,260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,258.85546875,209000
2023-09-13,262.2300109863281,263.6099853515625,259.6099853515625,261.05999755859375,257.5335693359375,141100
2023-09-14,262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,260.3450927734375,175700
2023-09-15,264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,256.9022216796875,401400
2023-09-18,261.30999755859375,263.92999267578125,260.4599914550781,260.69000244140625,257.1685791015625,237300
2023-09-19,259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,256.5865478515625,252300
2023-09-20,261.7699890136719,263.1199951171875,255.64999389648438,255.72999572753906,252.2755584716797,315800
2023-09-21,254.64999389648438,256.9700012207031,252.92999267578125,255.13999938964844,251.69354248046875,272500
2023-09-22,255.24000549316406,258.3699951171875,255.24000549316406,255.86000061035156,252.40380859375,194600
2023-09-25,255.22999572753906,257.489990234375,255.22999572753906,256.2900085449219,252.82801818847656,194000
2023-09-26,254.47999572753906,255.72999572753906,252.92999267578125,252.9600067138672,249.54298400878906,233400
2023-09-27,254.25999450683594,255.52999877929688,252.4600067138672,253.97000122070312,250.53933715820312,252800
2023-09-28,254.0,258.6000061035156,252.4199981689453,257.6400146484375,254.1597900390625,188700
2023-09-29,259.3599853515625,259.3599853515625,254.30999755859375,255.05999755859375,251.61460876464844,232400
2023-10-02,253.13999938964844,254.75,250.9499969482422,251.75999450683594,248.35919189453125,234900
2023-10-03,251.14999389648438,254.77999877929688,250.9199981689453,253.9499969482422,250.5196075439453,258100
2023-10-04,254.41000366210938,256.3800048828125,252.0399932861328,255.88999938964844,252.4333953857422,161000
2023-10-05,255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,254.41624450683594,249000
2023-10-06,257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,256.2017822265625,266400
2023-10-09,258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,256.9022216796875,217300
2023-10-10,261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,257.2178955078125,230100
2023-10-11,261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,257.6815185546875,208900
2023-10-12,261.9700012207031,262.260009765625,253.6999969482422,254.33999633789062,250.9043426513672,265500
2023-10-13,254.6199951171875,255.9600067138672,252.25999450683594,253.64999389648438,250.22366333007812,211600
2023-10-16,255.72000122070312,259.0400085449219,255.49000549316406,257.1499938964844,253.67637634277344,221600
2023-10-17,256.239990234375,260.2900085449219,255.99000549316406,259.0400085449219,255.54086303710938,300200
2023-10-18,256.7900085449219,256.7900085449219,250.02999877929688,250.35000610351562,246.96824645996094,291300
2023-10-19,253.0399932861328,257.67999267578125,251.83999633789062,252.7100067138672,249.29637145996094,449100
2023-10-20,254.6999969482422,256.8399963378906,252.30999755859375,252.89999389648438,249.48379516601562,291400
2023-10-23,253.52999877929688,255.8000030517578,250.22999572753906,250.5500030517578,247.16554260253906,291300
2023-10-24,252.80999755859375,254.49000549316406,250.6999969482422,254.0399932861328,250.6083984375,227400
2023-10-25,253.3000030517578,253.3800048828125,249.83999633789062,250.1999969482422,246.8202667236328,207600
2023-10-26,251.02000427246094,255.55999755859375,250.3000030517578,253.49000549316406,250.06582641601562,223700
2023-10-27,253.08999633789062,254.58999633789062,251.63999938964844,252.33999633789062,248.93136596679688,240700
2023-10-30,254.07000732421875,256.5799865722656,252.2100067138672,254.49000549316406,251.05233764648438,290800
2023-10-31,255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,254.45571899414062,339300
2023-11-01,257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,257.0008544921875,263100
2023-11-02,263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,259.8123779296875,209100
2023-11-03,267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,267.201171875,270900
2023-11-06,270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,265.32684326171875,196500
2023-11-07,268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,263.4623718261719,145600
2023-11-08,267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,262.0911560058594,180700
2023-11-09,267.30999755859375,267.54998779296875,264.29998779296875,265.4200134277344,261.8346862792969,142700
2023-11-10,266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,266.39227294921875,139500
2023-11-13,268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,263.59063720703125,171800
2023-11-14,270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,271.47271728515625,253100
2023-11-15,275.0,278.05999755859375,274.54998779296875,275.0400085449219,271.3247375488281,204500
2023-11-16,274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,271.009033203125,225200
2023-11-17,275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,274.00799560546875,225100
2023-11-20,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,273.3822937011719,202000
2023-11-21,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,272.98504638671875,174500
2023-11-22,275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,272.78643798828125,184200
2023-11-24,275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,273.2532043457031,149500
2023-11-27,273.6300048828125,274.67999267578125,272.80999755859375,273.8699951171875,271.99188232421875,193800
2023-11-28,273.75,274.2900085449219,270.4599914550781,270.9599914550781,269.1018371582031,160400
2023-11-29,272.989990234375,274.1000061035156,270.69000244140625,271.8399963378906,269.975830078125,144400
2023-11-30,272.79998779296875,275.19000244140625,271.29998779296875,274.69000244140625,272.8062744140625,386500
2023-12-01,274.5,280.05999755859375,274.5,279.8599853515625,277.9407958984375,266400
2023-12-04,277.739990234375,281.3599853515625,277.739990234375,280.9200134277344,278.9935607910156,226800
2023-12-05,279.989990234375,280.6199951171875,278.2099914550781,278.94000244140625,277.0271301269531,253600
2023-12-06,280.3500061035156,283.1300048828125,279.6300048828125,280.1400146484375,278.2189025878906,229800
2023-12-07,280.8399963378906,282.55999755859375,278.1300048828125,280.0,278.0798645019531,228800
2023-12-08,279.7799987792969,280.92999267578125,277.67999267578125,278.2200012207031,276.31207275390625,222300
2023-12-11,279.04998779296875,282.45001220703125,278.9599914550781,281.07000732421875,279.14251708984375,294600
2023-12-12,281.1499938964844,281.6000061035156,279.760009765625,280.1000061035156,278.1791687011719,231600
2023-12-13,280.2200012207031,285.0799865722656,277.6099853515625,284.07000732421875,282.1219482421875,328600
2023-12-14,286.2799987792969,290.3299865722656,286.2799987792969,289.20001220703125,287.216796875,361200
2023-12-15,287.0400085449219,288.80999755859375,285.1300048828125,286.2799987792969,284.3168029785156,618500
2023-12-18,287.20001220703125,288.1600036621094,284.3599853515625,287.29998779296875,285.3298034667969,220900
2023-12-19,288.7699890136719,290.2200012207031,287.2699890136719,288.54998779296875,286.57122802734375,226300
2023-12-20,287.92999267578125,290.29998779296875,283.7699890136719,284.1400146484375,282.1914978027344,274300
2023-12-21,286.3800048828125,288.45001220703125,284.80999755859375,287.0199890136719,285.05169677734375,174700
2023-12-22,287.20001220703125,289.3500061035156,287.20001220703125,288.1499938964844,286.1739807128906,134500
2023-12-26,288.6300048828125,290.6300048828125,288.0,289.9100036621094,287.9219055175781,170300
2023-12-27,289.92999267578125,291.0,289.1700134277344,290.19000244140625,288.1999816894531,179800
2023-12-28,289.760009765625,290.94000244140625,289.0299987792969,289.94000244140625,287.9516906738281,163700
2023-12-29,289.80999755859375,290.1099853515625,287.739990234375,288.8399963378906,286.8592224121094,158200
2024-01-02,287.45001220703125,289.6499938964844,286.29998779296875,288.739990234375,286.7599182128906,211000
2024-01-03,286.7200012207031,287.17999267578125,282.79998779296875,282.8399963378906,280.900390625,200100
2024-01-04,283.1099853515625,285.3999938964844,281.989990234375,282.07000732421875,280.13568115234375,160200
2024-01-05,280.7799987792969,282.8900146484375,279.7900085449219,280.92999267578125,279.00347900390625,178500
2024-01-08,281.6000061035156,282.95001220703125,279.3299865722656,282.7900085449219,280.8507385253906,219600
2024-01-09,280.1600036621094,280.9800109863281,278.1499938964844,280.94000244140625,279.013427734375,240300
2024-01-10,281.7699890136719,283.1199951171875,280.7099914550781,282.489990234375,280.5527648925781,157400
2024-01-11,282.8500061035156,284.2099914550781,280.2900085449219,284.1199951171875,282.1716003417969,183300
2024-01-12,286.07000732421875,286.07000732421875,282.95001220703125,283.9200134277344,281.9729919433594,110500
2024-01-16,282.8800048828125,285.7300109863281,282.32000732421875,285.0400085449219,283.0852966308594,270900
2024-01-17,283.3299865722656,285.7799987792969,282.1499938964844,283.010009765625,281.0692443847656,161200
2024-01-18,283.5,285.1499938964844,281.82000732421875,284.9599914550781,283.0058288574219,127600
2024-01-19,284.7900085449219,287.5899963378906,282.8599853515625,286.8599853515625,284.8927917480469,180200
2024-01-22,288.1600036621094,289.6600036621094,288.1300048828125,288.92999267578125,286.9486083984375,139500
2024-01-23,289.9800109863281,290.3999938964844,287.1400146484375,288.79998779296875,286.8194885253906,121800
2024-01-24,290.1499938964844,290.1499938964844,285.5400085449219,286.2799987792969,284.3168029785156,173300
2024-01-25,288.6700134277344,289.3800048828125,286.75,288.54998779296875,286.57122802734375,150200
2024-01-26,289.489990234375,290.8599853515625,288.3299865722656,289.6600036621094,287.6736145019531,164500
2024-01-29,289.5899963378906,292.3699951171875,287.5199890136719,291.8500061035156,289.8486022949219,273200
2024-01-30,290.9700012207031,295.2699890136719,290.67999267578125,294.30999755859375,292.2917175292969,197800
2024-01-31,294.30999755859375,295.0,288.9700012207031,289.92999267578125,287.9417724609375,277800
2024-02-01,291.2300109863281,291.6400146484375,288.1199951171875,290.04998779296875,288.0609436035156,414800
2024-02-02,288.8399963378906,293.760009765625,288.3299865722656,292.6099853515625,290.6033630371094,163200
2024-02-05,289.5,293.42999267578125,289.0899963378906,291.5,289.5010070800781,186800
2024-02-06,291.5,294.5,291.5,293.4200134277344,291.4078369140625,190800
2024-02-07,294.8699951171875,295.510009765625,292.9700012207031,294.5,292.4804382324219,263700
2024-02-08,287.0,288.0,266.0299987792969,266.0299987792969,264.2056579589844,776400
2024-02-09,266.04998779296875,268.1400146484375,261.2699890136719,262.42999267578125,260.6303405761719,472000
2024-02-12,262.0799865722656,268.1400146484375,262.0799865722656,267.739990234375,265.9039306640625,360700
2024-02-13,264.6700134277344,265.5,259.5400085449219,262.0899963378906,260.2926940917969,340200
2024-02-14,264.0,265.9599914550781,262.44000244140625,263.1400146484375,261.33551025390625,314500
2024-02-15,263.80999755859375,269.1199951171875,263.80999755859375,269.0,267.1553039550781,278000
2024-02-16,268.2900085449219,270.239990234375,266.67999267578125,267.239990234375,265.4073486328125,313300
2024-02-20,266.79998779296875,269.32000732421875,266.1700134277344,269.0400085449219,267.1950378417969,393200
2024-02-21,269.3900146484375,270.8999938964844,268.44000244140625,269.1199951171875,267.27447509765625,266700
2024-02-22,269.2699890136719,271.8500061035156,268.010009765625,271.2300109863281,269.3700256347656,309300
2024-02-23,270.2300109863281,271.5799865722656,268.8299865722656,270.95001220703125,270.95001220703125,192400
2024-02-26,270.0400085449219,272.1199951171875,268.6000061035156,271.2099914550781,271.2099914550781,245400
2024-02-27,273.0,274.05999755859375,271.0299987792969,273.760009765625,273.760009765625,276800
2024-02-28,273.1600036621094,276.4599914550781,272.489990234375,275.19000244140625,275.19000244140625,299200
2024-02-29,276.5,277.3699951171875,274.1199951171875,275.6600036621094,275.6600036621094,398400
2024-03-01,274.9700012207031,277.510009765625,274.5899963378906,277.29998779296875,277.29998779296875,216100
2024-03-04,281.5799865722656,286.29998779296875,280.4100036621094,284.510009765625,284.510009765625,462000
2024-03-05,283.6700134277344,287.0,282.6300048828125,283.0400085449219,283.0400085449219,416700
